Date,wse,flag
2023-06-26 15:56:52,75.8842,0
2023-06-27 15:47:30,73.5093,0
2023-06-28 15:38:07,74.7167,0
2023-06-29 15:28:45,75.2979,0
2023-06-30 15:19:23,74.3372,0
2023-07-01 15:10:01,77.5527,0
2023-07-02 15:00:39,74.407,0
2023-07-03 14:51:17,73.8138,0
2023-07-05 14:32:33,74.5399,0
2023-07-06 14:23:11,74.6642,0
2023-07-07 14:13:49,74.6698,0
2023-07-08 14:04:27,73.7399,0
2023-07-09 13:55:05,75.6809,0
2023-07-10 13:45:42,77.9584,0
2023-08-02 10:15:32,76.7393,1
2023-08-10 21:43:21,75.8285,1
2023-08-23 07:00:37,76.5085,1
2023-08-31 18:28:26,65.9899,1
2023-09-13 03:45:44,74.8526,1
2023-09-21 15:13:31,76.63,1
2023-10-04 00:30:46,74.9445,0
2023-10-12 11:58:33,72.7061,1
2023-10-24 21:15:50,73.4142,1
2023-11-02 08:43:39,72.4269,1
2023-11-14 18:00:55,74.5157,1
2023-11-23 05:28:44,73.5392,1
2023-12-05 14:46:01,73.5756,1
2023-12-14 02:13:47,72.3947,1
2024-01-03 22:58:54,71.8532,1
2024-01-16 08:16:11,73.0227,1
2024-01-24 19:44:00,73.5682,1
2024-02-06 05:01:17,72.7368,1
2024-02-14 16:29:05,72.5321,1
2024-02-27 01:46:22,74.3788,1
2024-03-06 13:14:09,72.3588,1
2024-03-18 22:31:24,73.1177,1
2024-03-27 09:59:13,72.5026,1
2024-04-08 19:16:29,75.9202,1
2024-04-29 16:01:34,75.9576,1
2024-05-08 03:29:22,72.9272,0
2024-05-20 12:46:39,74.1344,0
2024-05-29 00:14:27,72.9116,1
2024-06-10 09:31:45,74.8692,0
2024-06-18 20:59:32,72.7083,1
2024-07-01 06:16:48,73.7348,0
2024-07-09 17:44:35,72.9465,1
2024-07-22 03:01:53,74.4794,0
2024-07-30 14:29:40,75.4619,1
2024-08-11 23:46:58,60.1802,1
2024-08-20 11:14:44,71.1762,1
2024-09-01 20:32:03,79.3515,1
2024-09-10 07:59:50,75.0677,0
2024-10-13 14:02:14,74.9183,1
2024-10-22 01:30:02,72.8071,1
2024-11-03 10:47:18,73.3281,1
2024-11-11 22:15:06,50.6381,1
2024-11-24 07:32:24,73.1535,1
2024-12-02 19:00:11,73.4171,1
2025-01-13 12:30:19,72.9813,1
2025-01-25 21:47:37,74.3074,1
2025-02-03 09:15:23,88.6164,1
2025-02-15 18:32:41,74.855,1
2025-02-24 06:00:29,73.2385,1
2025-03-17 02:45:33,73.207,1
2025-05-10 05:32:58,74.1552,0
2025-05-18 17:00:47,72.4855,1
2025-05-31 02:18:05,73.5887,1
2025-06-08 13:45:52,73.0258,1
2025-06-20 23:03:09,74.1655,1
2025-06-29 10:30:58,72.2805,1
2025-07-11 19:48:16,65.5444,1
2025-07-20 07:16:04,73.2025,1
2025-08-10 04:01:07,72.9452,1
2025-08-22 13:18:25,78.7082,1
2025-08-31 00:46:13,76.9011,1
2025-09-12 10:03:28,83.162,1
2025-09-20 21:31:14,78.5421,1
2025-10-03 06:48:33,76.5531,0
2025-10-11 18:16:20,74.7916,1
2025-10-24 03:33:39,74.6919,1
2025-11-01 15:01:26,81.6884,1
2025-11-14 00:18:41,74.2643,1
2025-11-22 11:46:29,72.9476,1
2025-12-04 21:03:45,73.4941,1
2025-12-13 08:31:32,73.2295,1
2025-12-25 17:48:51,73.3254,1
2026-01-03 05:16:39,70.1969,1
2026-01-15 14:33:55,73.4057,1
2026-01-24 02:01:43,70.2162,1
2026-02-05 11:18:59,73.0756,0
2026-02-13 22:46:46,74.3686,1
2026-02-26 08:04:06,73.9517,0
