Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-26 12:26:30+00:00,45248901521,418.4638,1,0.0048379792,0,6,m,1
2024-11-03 23:53:25+00:00,45248901521,417.1331,2,0.18092817174,2,560130,m,1
2024-11-16 09:11:33+00:00,45248901521,417.723,1,0.00215818056,0,14,m,1
2024-11-24 20:38:31+00:00,45248901521,411.8726,1,0.04068000465,0,32774,m,1
2025-01-17 23:26:47+00:00,45248901521,416.2956,1,0.0,0,32774,m,1
2025-01-26 10:53:44+00:00,45248901521,415.7645,1,0.00329572697,0,14,m,1
2025-02-16 07:38:48+00:00,45248901521,414.2871,1,0.0,0,6,m,1
2025-03-09 04:23:51+00:00,45248901521,414.1969,1,0.11761216949,0,34822,m,1
2025-05-23 03:57:15+00:00,45248901521,421.2551,1,0.0,0,34822,m,1
2025-05-31 15:24:12+00:00,45248901521,414.7436,1,0.0315359049,0,14,m,1
2025-06-13 00:42:20+00:00,45248901521,439.1265,1,0.31561174909,0,35846,m,1
2025-06-21 12:09:16+00:00,45248901521,414.2658,1,0.0,0,6,m,1
2025-07-03 21:27:26+00:00,45248901521,418.8803,1,0.00410748912,0,14,m,1
2025-07-12 08:54:23+00:00,45248901521,414.6691,1,0.0,0,14,m,1
2025-07-24 18:12:31+00:00,45248901521,423.7247,1,0.00939400241,0,32782,m,1
2025-08-02 05:39:27+00:00,45248901521,418.1822,1,0.0,0,14,m,1
2025-08-14 14:57:35+00:00,45248901521,422.5546,1,0.02904546739,0,35846,m,1
2025-08-23 02:24:32+00:00,45248901521,418.4507,1,0.0,0,14,m,1
2025-09-04 11:42:40+00:00,45248901521,420.3332,2,0.0,0,262158,m,1
2025-09-12 23:09:35+00:00,45248901521,410.4747,1,0.12837378688,0,32774,m,1
2025-09-25 08:27:43+00:00,45248901521,418.0565,1,0.0,0,10,m,1
2025-10-03 19:54:39+00:00,45248901521,418.1847,1,0.00384275252,0,6,m,1
2025-10-24 16:39:45+00:00,45248901521,418.0999,1,0.07134147901,0,6,m,1
2025-11-06 01:57:53+00:00,45248901521,429.3112,1,0.02717186711,0,34830,m,1
2025-11-14 13:24:48+00:00,45248901521,419.6752,1,0.02636368059,0,35846,m,1
2025-11-26 22:42:57+00:00,45248901521,426.1462,1,0.01012630211,0,35846,m,1
2025-12-05 10:09:52+00:00,45248901521,417.3247,1,0.00270924137,0,14,m,1
2025-12-26 06:54:58+00:00,45248901521,416.6232,1,0.0336723922,0,6,m,1
2026-01-07 16:13:06+00:00,45248901521,420.9585,1,0.14523779586,0,33798,m,1
2026-01-16 03:40:02+00:00,45248901521,415.6302,1,0.01424395572,0,2054,m,1
2026-01-28 12:58:11+00:00,45248901521,415.7084,1,0.04145693089,0,6,m,1
2026-02-06 00:25:06+00:00,45248901521,414.9853,1,0.01118303293,0,6,m,1
2026-02-18 09:43:15+00:00,45248901521,414.5559,1,0.0,0,14,m,1
2026-02-26 21:10:12+00:00,45248901521,414.8196,1,0.03648747279,0,2054,m,1
