Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-30 05:14:51+00:00,45258000081,53.1196,1,0.80899217792,0,8198,m,1
2025-12-31 16:08:48+00:00,45258000081,53.4078,2,0.14852021721,0,786446,m,1
2026-01-09 03:37:04+00:00,45258000081,53.5256,1,0.66086630782,0,4,m,1
2026-01-20 01:59:55+00:00,45258000081,53.4908,1,0.84251308527,0,40974,m,1
2026-01-21 12:53:52+00:00,45258000081,54.0006,2,0.10507896458,0,786446,m,1
2026-01-30 00:22:08+00:00,45258000081,53.5892,1,0.85798076356,0,32774,m,1
2026-02-09 22:44:58+00:00,45258000081,54.6123,1,0.98998509926,0,43014,m,1
2026-02-11 09:38:56+00:00,45258000081,53.4978,2,0.16696246124,0,786446,m,1
2026-02-19 21:07:13+00:00,45258000081,54.0935,1,0.97158308355,0,34822,m,1
2026-03-02 19:30:06+00:00,45258000081,54.2982,1,0.99056821366,0,43014,m,1
