Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-07 04:37:21+00:00,45220600221,36.365,1,0.0,0,40974,m,1
2024-07-15 16:04:24+00:00,45220600221,34.8894,1,0.0,0,6,m,1
2024-07-18 03:00:14+00:00,45220600221,38.7213,1,0.0,1,43014,m,1
2024-07-28 01:22:26+00:00,45220600221,36.0568,1,0.0,0,40974,m,1
2024-08-05 12:49:28+00:00,45220600221,34.8918,1,0.0,0,14,m,1
2024-08-07 23:45:18+00:00,45220600221,36.3976,2,0.0,2,565250,m,1
2024-08-17 22:07:31+00:00,45220600221,39.2858,1,0.0,0,40966,m,1
2024-08-26 09:34:32+00:00,45220600221,36.8303,1,0.0,0,14,m,1
2024-08-28 20:30:23+00:00,45220600221,41.512,1,0.0,0,41990,m,1
2024-09-07 18:52:37+00:00,45220600221,35.9191,1,0.0,0,40974,m,1
2024-10-07 03:04:46+00:00,45220600221,33.3169,1,0.0,0,14,m,1
2024-10-09 14:00:35+00:00,45220600221,34.557,1,0.0,0,40966,m,1
2024-10-19 12:22:48+00:00,45220600221,33.2773,1,0.0,0,40966,m,1
2024-10-27 23:49:50+00:00,45220600221,33.6132,2,0.0,2,524290,m,1
2024-10-30 10:45:39+00:00,45220600221,35.7133,1,0.0,0,44038,m,1
2024-11-09 09:07:53+00:00,45220600221,31.1214,1,0.0,0,40966,m,1
2024-11-17 20:34:54+00:00,45220600221,32.8657,1,0.0,0,32774,m,1
2024-11-20 07:30:44+00:00,45220600221,32.9707,1,0.0,0,44038,m,1
2024-11-30 05:52:58+00:00,45220600221,31.8275,1,0.0,0,44038,m,1
2025-01-19 10:50:08+00:00,45220600221,56.3044,1,0.0,0,35846,m,1
2025-01-21 21:45:58+00:00,45220600221,34.8808,1,0.0,0,44038,m,1
2025-03-02 04:20:17+00:00,45220600221,36.9075,1,0.0,1,33798,m,1
2025-03-04 15:16:05+00:00,45220600221,30.503,1,0.0,0,44038,m,1
2025-05-24 15:20:36+00:00,45220600221,32.3203,1,0.0,0,6,m,1
2025-05-27 02:16:26+00:00,45220600221,33.7841,1,0.0,0,40966,m,1
2025-06-06 00:38:39+00:00,45220600221,36.7138,1,0.0,0,44038,m,1
2025-06-14 12:05:40+00:00,45220600221,35.2879,1,0.0,0,14,m,1
2025-06-16 23:01:29+00:00,45220600221,38.2755,1,0.0,0,40966,m,1
2025-06-26 21:23:44+00:00,45220600221,35.4214,1,0.0,0,44038,m,1
2025-07-05 08:50:47+00:00,45220600221,33.0965,1,0.0,0,14,m,1
2025-07-07 19:46:36+00:00,45220600221,32.5029,1,0.0,0,41990,m,1
2025-07-17 18:08:50+00:00,45220600221,33.9114,1,0.0,0,40966,m,1
2025-07-26 05:35:51+00:00,45220600221,34.97,1,0.0,0,14,m,1
2025-07-28 16:31:41+00:00,45220600221,34.9256,1,0.0,0,40966,m,1
2025-08-07 14:53:53+00:00,45220600221,36.0494,1,0.0,0,44038,m,1
2025-08-16 02:20:56+00:00,45220600221,35.7279,1,0.0,0,6,m,1
2025-08-18 13:16:46+00:00,45220600221,35.221,1,0.0,0,40966,m,1
2025-08-28 11:38:59+00:00,45220600221,33.3413,1,0.0,0,40966,m,1
2025-09-05 23:06:00+00:00,45220600221,34.0778,1,0.0,0,6,m,1
2025-09-08 10:01:49+00:00,45220600221,34.5753,1,0.0,0,41990,m,1
2025-09-18 08:24:01+00:00,45220600221,33.4246,1,0.0,0,44038,m,1
2025-09-26 19:51:03+00:00,45220600221,33.8737,1,0.0,0,14,m,1
2025-09-29 06:46:53+00:00,45220600221,33.6508,1,0.0,0,8198,m,1
2025-10-09 05:09:06+00:00,45220600221,31.9273,1,0.0,0,41990,m,1
2025-10-17 16:36:09+00:00,45220600221,32.8493,1,0.0,0,6,m,1
2025-10-20 03:31:59+00:00,45220600221,33.0531,1,0.0,0,44038,m,1
2025-11-07 13:21:13+00:00,45220600221,32.7277,1,0.0,0,6,m,1
2025-11-10 00:17:03+00:00,45220600221,32.7942,1,0.0,0,41990,m,1
2025-11-28 10:06:17+00:00,45220600221,38.345,2,0.0,2,559106,m,1
2025-11-30 21:02:07+00:00,45220600221,32.7789,1,0.0,0,44038,m,1
2026-01-09 03:36:27+00:00,45220600221,33.806,1,0.0,0,33798,m,1
2026-01-11 14:32:16+00:00,45220600221,32.1834,1,0.0,0,44038,m,1
2026-01-30 00:21:31+00:00,45220600221,63.9812,1,0.0,0,35846,m,1
2026-02-01 11:17:21+00:00,45220600221,31.6902,1,0.0,0,44038,m,1
2026-02-19 21:06:35+00:00,45220600221,53.9819,1,0.0,0,35846,m,1
2026-02-22 08:02:26+00:00,45220600221,32.2875,1,0.0,0,44038,m,1
