Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-19 08:24:51+00:00,45311100465,2.515,1,0.59224014085,0,8206,m,1
2025-09-30 06:47:42+00:00,45311100465,2.616,1,0.01596739069,0,40974,m,1
2025-10-10 05:09:56+00:00,45311100465,2.719,1,0.05606685617,0,8204,m,1
2025-10-18 16:36:23+00:00,45311100465,1.588,2,0.40555677756,0,819208,m,1
2025-10-21 03:32:48+00:00,45311100465,2.0601,1,0.00746138247,0,40964,m,1
2025-10-31 01:55:02+00:00,45311100465,1.6244,1,0.37604687157,0,8204,m,1
2025-11-08 13:21:27+00:00,45311100465,2.7139,2,0.03121190407,0,786440,m,1
2025-11-11 00:17:52+00:00,45311100465,-2.9965,1,0.0,0,40964,m,1
2025-11-20 22:40:05+00:00,45311100465,2.3419,1,0.87485078935,0,40966,m,1
2025-11-29 10:06:31+00:00,45311100465,1.3119,2,0.34164194791,0,786440,m,1
2025-12-01 21:02:56+00:00,45311100465,1.103,1,0.0,0,44036,m,1
2025-12-11 19:25:08+00:00,45311100465,2.0784,1,0.8928054755,0,43022,m,1
2026-01-01 16:10:15+00:00,45311100465,1.73,1,0.92524053646,0,43014,m,1
2026-01-10 03:36:40+00:00,45311100465,1.521,2,0.02767932855,0,786440,m,1
2026-01-12 14:33:05+00:00,45311100465,4.212,1,0.00621317163,0,44046,m,1
2026-01-22 12:55:19+00:00,45311100465,2.1284,1,0.80181952844,0,8198,m,1
2026-01-31 00:21:45+00:00,45311100465,1.7138,2,0.43463722092,0,819208,m,1
2026-02-02 11:18:10+00:00,45311100465,0.2472,1,0.0,0,40964,m,1
2026-02-12 09:40:22+00:00,45311100465,0.7385,1,0.06969614396,0,8204,m,1
2026-02-20 21:06:49+00:00,45311100465,0.738,2,0.83824585964,0,821254,m,1
2026-02-23 08:03:15+00:00,45311100465,-0.1981,1,0.0122882077,0,44036,m,1
