Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-22 13:18:13+00:00,45246100121,95.7377,1,0.00941138062,0,12,m,1
2025-09-10 23:09:10+00:00,45246100121,95.9436,1,0.00709803469,0,14,m,1
2025-09-12 10:03:17+00:00,45246100121,96.0101,1,0.00654467538,0,14,m,1
2025-10-01 19:54:14+00:00,45246100121,94.1016,2,0.01616261192,0,262158,m,1
2025-10-03 06:48:21+00:00,45246100121,93.9763,1,0.01492303417,0,12,m,1
2025-10-22 16:39:20+00:00,45246100121,93.6676,2,0.415459939,0,262158,m,1
2025-10-24 03:33:27+00:00,45246100121,93.9263,1,0.46435335502,0,14,m,1
2025-11-12 13:24:23+00:00,45246100121,93.1331,1,0.43222090536,0,14,m,1
2025-11-14 00:18:30+00:00,45246100121,92.8763,1,0.16555597025,0,14,m,1
2025-12-03 10:09:27+00:00,45246100121,92.5626,1,0.44651123212,0,14,m,1
2025-12-04 21:03:34+00:00,45246100121,92.4588,1,0.49942251747,0,14,m,1
2025-12-24 06:54:32+00:00,45246100121,92.3357,1,0.45230711129,0,14,m,1
2025-12-25 17:48:39+00:00,45246100121,92.333,1,0.59856822699,0,14,m,1
2026-01-14 03:39:36+00:00,45246100121,92.414,1,0.59119104516,0,14,m,1
2026-01-15 14:33:43+00:00,45246100121,92.2847,1,0.69818821442,0,6,m,1
2026-02-04 00:24:41+00:00,45246100121,92.6238,1,0.49486633178,0,14,m,1
2026-02-05 11:18:48+00:00,45246100121,91.9407,1,0.22318992641,0,14,m,1
2026-02-24 21:09:47+00:00,45246100121,91.8219,1,0.42763276248,0,14,m,1
2026-02-26 08:03:54+00:00,45246100121,91.304,1,0.07681529791,0,14,m,1
