Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-23 02:05:06+00:00,45244200731,665.7867,1,0.0,0,8206,m,1
2023-04-24 01:55:44+00:00,45244200731,665.5642,1,0.0,0,8206,m,1
2023-04-25 01:46:22+00:00,45244200731,665.9018,1,0.0,0,8206,m,1
2023-04-26 01:37:00+00:00,45244200731,665.9522,1,0.0,0,8206,m,1
2023-04-27 01:27:38+00:00,45244200731,665.8964,1,0.0,0,8206,m,1
2023-04-28 01:18:16+00:00,45244200731,665.7753,1,0.0,0,8206,m,1
2023-04-29 01:08:54+00:00,45244200731,665.706,1,0.0,0,8206,m,1
2023-04-30 00:59:32+00:00,45244200731,668.9958,1,0.0,0,8206,m,1
2023-05-01 00:50:09+00:00,45244200731,666.0372,1,0.0,0,8206,m,1
2023-05-02 00:40:47+00:00,45244200731,665.8966,1,0.0,0,8206,m,1
2023-05-03 00:31:25+00:00,45244200731,665.6226,1,0.0,0,8206,m,1
2023-05-04 00:22:02+00:00,45244200731,666.8093,1,0.0,0,8206,m,1
2023-05-05 00:12:40+00:00,45244200731,665.9639,1,0.0,0,8206,m,1
2023-05-06 00:03:18+00:00,45244200731,665.688,1,0.0,0,8206,m,1
2023-05-06 23:53:56+00:00,45244200731,664.4258,2,0.0,2,532490,m,1
2023-05-07 23:44:33+00:00,45244200731,664.8291,2,0.0,2,532490,m,1
2023-05-08 23:35:11+00:00,45244200731,664.0237,2,0.0,2,532490,m,1
2023-05-09 23:25:49+00:00,45244200731,665.8908,1,0.0,0,8206,m,1
2023-05-10 23:16:27+00:00,45244200731,665.8501,1,0.0,0,8206,m,1
2023-05-11 23:07:05+00:00,45244200731,665.9289,1,0.0,0,8206,m,1
2023-05-12 22:57:42+00:00,45244200731,665.9318,1,0.0,0,8206,m,1
2023-05-14 22:38:57+00:00,45244200731,665.7884,1,0.0,0,8206,m,1
2023-05-15 22:29:35+00:00,45244200731,665.8913,1,0.0,0,8206,m,1
2023-05-16 22:20:13+00:00,45244200731,665.6147,1,0.0,0,8206,m,1
2023-05-17 22:10:50+00:00,45244200731,665.2721,1,0.0,1,8206,m,1
2023-05-18 22:01:28+00:00,45244200731,666.0281,1,0.0,0,8206,m,1
2023-05-22 21:24:00+00:00,45244200731,666.1872,1,0.0,0,8206,m,1
2023-05-23 21:14:38+00:00,45244200731,666.4558,1,0.0,0,8206,m,1
2023-05-24 21:05:16+00:00,45244200731,667.6948,1,0.0,0,8206,m,1
2023-05-25 20:55:54+00:00,45244200731,666.0381,1,0.0,0,8206,m,1
2023-05-26 20:46:32+00:00,45244200731,666.5339,1,0.0,0,8206,m,1
2023-05-27 20:37:10+00:00,45244200731,666.1491,1,0.0,0,8206,m,1
2023-05-28 20:27:48+00:00,45244200731,665.8597,1,0.0,0,8206,m,1
2023-05-29 20:18:25+00:00,45244200731,666.1158,1,0.0,0,8206,m,1
2023-05-30 20:09:03+00:00,45244200731,665.6812,1,0.0,0,8206,m,1
2023-05-31 19:59:41+00:00,45244200731,666.0728,1,0.0,0,8206,m,1
2023-06-01 19:50:19+00:00,45244200731,665.9407,1,0.0,0,8206,m,1
2023-06-02 19:40:56+00:00,45244200731,665.8626,1,0.0,0,8206,m,1
2023-06-04 19:22:12+00:00,45244200731,665.7336,1,0.0,0,8206,m,1
2023-06-05 19:12:50+00:00,45244200731,665.871,1,0.0,0,8206,m,1
2023-06-06 19:03:28+00:00,45244200731,665.6366,1,0.0,0,8206,m,1
2023-06-07 18:54:06+00:00,45244200731,665.7874,1,0.0,0,8206,m,1
2023-06-08 18:44:44+00:00,45244200731,665.8957,1,0.0,0,8206,m,1
2023-06-09 18:35:22+00:00,45244200731,665.688,1,0.0,0,8206,m,1
2023-06-10 18:25:59+00:00,45244200731,665.7066,1,0.0,0,8206,m,1
2023-06-11 18:16:37+00:00,45244200731,666.1187,1,0.0,0,8206,m,1
2023-06-12 18:07:15+00:00,45244200731,665.6292,1,0.0,0,8206,m,1
2023-06-13 17:57:52+00:00,45244200731,665.7747,1,0.0,0,14,m,1
2023-06-14 17:48:30+00:00,45244200731,665.7415,1,0.0,0,14,m,1
2023-06-15 17:39:08+00:00,45244200731,666.0653,1,0.0,0,14,m,1
2023-06-16 17:29:45+00:00,45244200731,666.0139,1,0.0,0,14,m,1
2023-06-17 17:20:23+00:00,45244200731,666.084,1,0.0,0,14,m,1
2023-06-18 17:11:02+00:00,45244200731,666.1544,1,0.0,0,14,m,1
2023-06-19 17:01:40+00:00,45244200731,666.0065,1,0.0,0,14,m,1
2023-06-20 16:52:18+00:00,45244200731,665.6543,1,0.0,0,14,m,1
2023-06-21 16:42:56+00:00,45244200731,666.243,1,0.0,0,14,m,1
2023-06-22 16:33:34+00:00,45244200731,665.7208,1,0.0,0,14,m,1
2023-06-23 16:24:12+00:00,45244200731,666.1947,1,0.0,0,8206,m,1
2023-06-24 16:14:50+00:00,45244200731,666.8758,1,0.0,0,8206,m,1
2023-06-25 16:05:28+00:00,45244200731,665.9438,1,0.0,0,8206,m,1
2023-06-26 15:56:06+00:00,45244200731,666.3798,1,0.0,0,14,m,1
2023-06-27 15:46:43+00:00,45244200731,666.0759,1,0.0,0,8206,m,1
2023-06-28 15:37:21+00:00,45244200731,666.138,1,0.0,0,14,m,1
2023-06-29 15:27:59+00:00,45244200731,666.1445,1,0.0,0,14,m,1
2023-06-30 15:18:37+00:00,45244200731,666.0592,1,0.0,0,14,m,1
2023-07-01 15:09:15+00:00,45244200731,666.1577,1,0.0,0,14,m,1
2023-07-02 14:59:53+00:00,45244200731,666.0575,1,0.0,0,14,m,1
2023-07-03 14:50:31+00:00,45244200731,666.0307,1,0.0,0,8206,m,1
2023-07-05 14:31:47+00:00,45244200731,666.1242,1,0.0,0,8206,m,1
2023-07-06 14:22:25+00:00,45244200731,666.2332,1,0.0,0,8206,m,1
2023-07-07 14:13:03+00:00,45244200731,665.9748,1,0.0,0,8206,m,1
2023-07-08 14:03:41+00:00,45244200731,666.0322,1,0.0,0,8206,m,1
2023-07-09 13:54:18+00:00,45244200731,666.0711,1,0.0,0,8206,m,1
2023-07-10 13:44:56+00:00,45244200731,665.9401,1,0.0,0,8206,m,1
2023-08-10 21:44:11+00:00,45244200731,667.5694,1,0.0,0,14,m,1
2023-08-31 18:29:16+00:00,45244200731,669.0805,1,0.0,0,14,m,1
2023-09-02 05:22:05+00:00,45244200731,666.8811,1,0.0,0,14,m,1
2023-09-21 15:14:21+00:00,45244200731,666.9972,1,0.0,1,14,m,1
2023-10-12 11:59:23+00:00,45244200731,667.2803,1,0.0,0,14,m,1
2023-10-13 22:52:13+00:00,45244200731,666.4862,1,0.0,0,14,m,1
2023-11-02 08:44:29+00:00,45244200731,666.3594,1,0.0,0,14,m,1
2023-11-03 19:37:18+00:00,45244200731,666.5627,1,0.0,0,14,m,1
2023-11-23 05:29:34+00:00,45244200731,666.3438,1,0.0,0,14,m,1
2023-11-24 16:22:24+00:00,45244200731,665.9402,1,0.0,0,14,m,1
2023-12-14 02:14:38+00:00,45244200731,667.1927,1,0.0,0,14,m,1
2023-12-15 13:07:27+00:00,45244200731,666.0262,1,0.0,0,14,m,1
2024-01-03 22:59:44+00:00,45244200731,666.6134,1,0.0,0,14,m,1
2024-01-05 09:52:34+00:00,45244200731,665.8983,1,0.0,0,14,m,1
2024-01-24 19:44:50+00:00,45244200731,665.8935,1,0.0,0,14,m,1
2024-01-26 06:37:40+00:00,45244200731,666.25,1,0.0,0,14,m,1
2024-02-14 16:29:55+00:00,45244200731,667.4237,1,0.0,0,14,m,1
2024-02-16 03:22:44+00:00,45244200731,665.4294,1,0.0,0,14,m,1
2024-03-06 13:14:59+00:00,45244200731,666.0091,1,0.0,0,14,m,1
2024-03-08 00:07:48+00:00,45244200731,665.6971,1,0.0,0,14,m,1
2024-03-27 10:00:03+00:00,45244200731,665.882,1,0.0,0,6,m,1
2024-03-28 20:52:52+00:00,45244200731,665.8271,1,0.0,0,14,m,1
2024-04-18 17:37:58+00:00,45244200731,665.7434,1,0.0,0,14,m,1
2024-05-08 03:30:12+00:00,45244200731,666.0061,1,0.0,0,14,m,1
2024-05-09 14:23:01+00:00,45244200731,666.2786,1,0.0,0,14,m,1
2024-05-29 00:15:17+00:00,45244200731,668.256,1,0.0,0,14,m,1
2024-06-18 21:00:22+00:00,45244200731,666.6817,1,0.0,0,14,m,1
2024-06-20 07:53:12+00:00,45244200731,665.0211,1,0.0,0,14,m,1
2024-07-09 17:45:25+00:00,45244200731,667.4983,1,0.0,0,14,m,1
2024-07-11 04:38:15+00:00,45244200731,667.6754,1,0.0,0,14,m,1
2024-07-30 14:30:30+00:00,45244200731,669.1249,1,0.0,0,6,m,1
2024-08-01 01:23:19+00:00,45244200731,666.8271,1,0.0,0,14,m,1
2024-08-20 11:15:35+00:00,45244200731,669.7657,1,0.0,0,14,m,1
2024-08-21 22:08:23+00:00,45244200731,667.5159,1,0.0,0,14,m,1
2024-09-10 08:00:41+00:00,45244200731,668.4103,1,0.0,0,14,m,1
2024-10-02 15:38:38+00:00,45244200731,667.5833,1,0.0,0,14,m,1
2024-10-22 01:30:52+00:00,45244200731,665.6011,2,0.0,2,524298,m,1
2024-10-23 12:23:42+00:00,45244200731,666.445,1,0.0,0,14,m,1
2024-11-11 22:15:56+00:00,45244200731,666.219,1,0.0,0,14,m,1
2024-11-13 09:08:45+00:00,45244200731,665.9757,1,0.0,0,14,m,1
2024-12-02 19:01:01+00:00,45244200731,666.1749,1,0.0,0,14,m,1
2025-01-13 12:31:09+00:00,45244200731,666.0388,1,0.0,1,6,m,1
2025-01-14 23:23:59+00:00,45244200731,665.9803,1,0.0,0,14,m,1
2025-02-03 09:16:14+00:00,45244200731,666.1693,1,0.0,0,14,m,1
2025-02-24 06:01:19+00:00,45244200731,666.5318,1,0.0,0,14,m,1
2025-03-17 02:46:23+00:00,45244200731,666.2486,1,0.0,0,14,m,1
2025-05-18 17:01:37+00:00,45244200731,666.858,1,0.0,0,14,m,1
2025-05-20 03:54:27+00:00,45244200731,666.7595,1,0.0,0,14,m,1
2025-06-08 13:46:43+00:00,45244200731,668.3853,1,0.0,0,14,m,1
2025-06-10 00:39:32+00:00,45244200731,666.0598,1,0.0,0,14,m,1
2025-06-29 10:31:48+00:00,45244200731,666.6091,1,0.0,0,14,m,1
2025-06-30 21:24:38+00:00,45244200731,667.0988,1,0.0,0,14,m,1
2025-07-20 07:16:54+00:00,45244200731,667.0886,1,0.0,0,14,m,1
2025-07-21 18:09:43+00:00,45244200731,666.2977,1,0.0,0,14,m,1
2025-08-10 04:01:57+00:00,45244200731,667.5444,1,0.0,0,14,m,1
2025-08-11 14:54:47+00:00,45244200731,667.1543,1,0.0,0,14,m,1
2025-08-31 00:47:03+00:00,45244200731,668.7894,1,0.0,0,14,m,1
2025-09-01 11:39:52+00:00,45244200731,667.994,1,0.0,0,14,m,1
2025-09-20 21:32:05+00:00,45244200731,668.4692,1,0.0,0,14,m,1
2025-09-22 08:24:54+00:00,45244200731,667.5,1,0.0,0,14,m,1
2025-10-11 18:17:10+00:00,45244200731,666.8116,1,0.0,0,14,m,1
2025-10-13 05:10:00+00:00,45244200731,666.7691,1,0.0,0,14,m,1
2025-11-01 15:02:16+00:00,45244200731,666.8737,1,0.0,0,14,m,1
2025-11-03 01:55:06+00:00,45244200731,665.9816,1,0.0,0,14,m,1
2025-11-22 11:47:19+00:00,45244200731,666.6574,1,0.0,0,14,m,1
2025-11-23 22:40:09+00:00,45244200731,666.3779,1,0.0,0,14,m,1
2025-12-13 08:32:22+00:00,45244200731,667.5153,1,0.0,0,14,m,1
2025-12-14 19:25:11+00:00,45244200731,665.6503,1,0.0,0,14,m,1
2026-01-03 05:17:29+00:00,45244200731,666.3159,1,0.0,0,14,m,1
2026-01-04 16:10:18+00:00,45244200731,665.8017,1,0.0,0,14,m,1
2026-01-24 02:02:33+00:00,45244200731,672.2591,1,0.0,0,14,m,1
2026-01-25 12:55:22+00:00,45244200731,666.0235,1,0.0,0,14,m,1
2026-02-13 22:47:36+00:00,45244200731,665.5091,2,0.0,2,524298,m,1
2026-02-15 09:40:26+00:00,45244200731,666.2059,1,0.0,0,6,m,1
