Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-09 19:47:15+00:00,45243100061,32.8085,2,0.2694823448,0,278542,m,1
2025-07-18 07:15:00+00:00,45243100061,34.7278,2,0.00529519773,0,802824,m,1
2025-07-30 16:32:19+00:00,45243100061,35.7248,2,0.13465851727,0,802826,m,1
2025-08-08 04:00:03+00:00,45243100061,35.1114,2,0.00024413732,2,802824,m,1
2025-08-20 13:17:24+00:00,45243100061,34.4284,2,0.06700739798,0,802826,m,1
2025-08-29 00:45:09+00:00,45243100061,36.255,2,0.01526077366,0,802824,m,1
2025-09-10 10:02:27+00:00,45243100061,33.2881,2,0.00785810704,0,802824,m,1
2025-09-18 21:30:10+00:00,45243100061,36.6006,2,0.0,0,802824,m,1
2025-10-01 06:47:31+00:00,45243100061,35.3128,2,0.16950379524,0,802830,m,1
2025-10-09 18:15:16+00:00,45243100061,35.4354,2,0.00708718103,0,802824,m,1
2025-10-22 03:32:37+00:00,45243100061,33.6412,2,0.01097635328,0,802826,m,1
2025-10-30 15:00:22+00:00,45243100061,32.908,2,0.04611826071,0,278542,m,1
2025-11-12 00:17:41+00:00,45243100061,32.4622,2,0.05181658192,0,802824,m,1
2025-11-20 11:45:25+00:00,45243100061,31.9544,2,0.03178187311,0,802830,m,1
2025-12-02 21:02:45+00:00,45243100061,31.4908,2,0.12797818062,0,802830,m,1
2025-12-11 08:30:28+00:00,45243100061,30.8923,2,0.06932806782,0,802830,m,1
2025-12-23 17:47:49+00:00,45243100061,30.2959,2,0.20185742482,0,802826,m,1
2026-01-01 05:15:35+00:00,45243100061,30.0061,2,0.14018972477,0,802830,m,1
2026-01-13 14:32:54+00:00,45243100061,30.8355,2,0.21191738828,0,802830,m,1
2026-01-22 02:00:39+00:00,45243100061,29.7304,2,0.25241097597,0,802826,m,1
2026-02-03 11:17:58+00:00,45243100061,30.0823,2,0.32296282185,0,802826,m,1
2026-02-11 22:45:42+00:00,45243100061,29.3853,2,0.3408425869,0,802830,m,1
2026-02-24 08:03:04+00:00,45243100061,30.0618,2,0.30191423783,2,802826,m,1
