Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-14 22:58:57+00:00,45280200331,1867.5296,1,0.13814489769,0,14,m,1
2025-07-04 08:51:45+00:00,45280200331,1868.5575,2,0.40772388982,2,524298,m,1
2025-07-05 19:44:04+00:00,45280200331,1867.7614,1,0.3596011316,0,14,m,1
2025-07-25 05:36:50+00:00,45280200331,1867.0804,1,0.24389297579,0,6,m,1
2025-07-26 16:29:09+00:00,45280200331,1867.5548,1,0.12790517352,0,14,m,1
2025-08-15 02:21:54+00:00,45280200331,1867.3461,1,0.17876496809,0,14,m,1
2025-08-16 13:14:13+00:00,45280200331,1868.1292,1,0.06639330916,0,14,m,1
2025-09-04 23:06:58+00:00,45280200331,1866.8817,1,0.13484475431,0,14,m,1
2025-09-06 09:59:17+00:00,45280200331,1866.6851,1,0.15486377362,0,14,m,1
2025-09-25 19:52:01+00:00,45280200331,1866.9807,1,0.22669467431,0,6,m,1
2025-09-27 06:44:21+00:00,45280200331,1869.1636,1,0.22344406469,0,14,m,1
2025-10-16 16:37:07+00:00,45280200331,1867.2275,2,0.23059383142,2,524298,m,1
2025-10-18 03:29:26+00:00,45280200331,1866.4665,1,0.05340429168,0,14,m,1
2025-11-06 13:22:12+00:00,45280200331,1866.7251,1,0.1762820043,0,6,m,1
2025-11-08 00:14:31+00:00,45280200331,1866.3483,1,0.05257355789,0,14,m,1
2025-11-27 10:07:15+00:00,45280200331,1866.0565,2,0.25758165516,2,524290,m,1
2025-11-28 20:59:35+00:00,45280200331,1865.7475,1,0.07298532532,0,14,m,1
2025-12-18 06:52:19+00:00,45280200331,1866.1182,1,0.24880578683,0,6,m,1
2025-12-19 17:44:38+00:00,45280200331,1866.6858,1,0.35613982685,0,2062,m,1
2026-01-08 03:37:25+00:00,45280200331,1866.1529,1,0.27823641728,0,6,m,1
2026-01-09 14:29:44+00:00,45280200331,1869.1115,1,0.75335141176,0,2062,m,1
2026-01-29 00:22:29+00:00,45280200331,1866.2232,1,0.32898881081,0,6,m,1
2026-01-30 11:14:48+00:00,45280200331,1866.0009,1,0.23239842986,0,14,m,1
2026-02-18 21:07:33+00:00,45280200331,1866.1094,1,0.23751791913,0,14,m,1
2026-02-20 07:59:53+00:00,45280200331,1868.9442,1,0.09665727747,0,14,m,1
