Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-02 11:11:08+00:00,45248800791,438.6554,1,0.0,0,44036,m,1
2024-06-20 20:59:59+00:00,45248800791,443.0607,1,0.0,0,51214,m,1
2024-06-23 07:56:11+00:00,45248800791,437.2711,1,0.0,0,44036,m,1
2024-07-03 06:18:23+00:00,45248800791,439.2149,1,0.0,0,8206,m,1
2024-07-11 17:45:02+00:00,45248800791,441.3058,2,0.0,0,313358,m,1
2024-07-14 04:41:15+00:00,45248800791,439.3678,1,0.0,0,8206,m,1
2024-07-24 03:03:29+00:00,45248800791,438.4628,1,0.0,0,8204,m,1
2024-08-01 14:30:06+00:00,45248800791,442.868,2,0.0,0,313358,m,1
2024-08-04 01:26:19+00:00,45248800791,440.8536,1,0.0,0,40964,m,1
2024-08-13 23:48:34+00:00,45248800791,443.9227,2,0.0,2,557056,m,1
2024-08-22 11:15:10+00:00,45248800791,439.442,2,0.0,0,313358,m,1
2024-08-24 22:11:23+00:00,45248800791,439.3253,1,0.0,0,40964,m,1
2024-09-03 20:33:39+00:00,45248800791,441.2708,1,0.0,0,40964,m,1
2024-10-03 04:45:25+00:00,45248800791,440.7279,2,0.0,0,278542,m,1
2024-10-15 14:03:50+00:00,45248800791,441.1352,1,0.0,0,35844,m,1
2024-10-24 01:30:29+00:00,45248800791,441.0836,2,0.0,0,313358,m,1
2024-10-26 12:26:42+00:00,45248800791,440.4748,1,0.0,0,44036,m,1
2024-11-05 10:48:54+00:00,45248800791,442.0974,1,0.0,0,12,m,1
2024-11-13 22:15:32+00:00,45248800791,443.2376,2,0.0,0,313358,m,1
2024-11-16 09:11:46+00:00,45248800791,440.734,1,0.0,0,40964,m,1
2024-11-26 07:34:00+00:00,45248800791,439.2218,1,0.0,0,14,m,1
2025-01-15 12:30:46+00:00,45248800791,444.5455,1,0.0,0,52238,m,1
2025-01-17 23:27:00+00:00,45248800791,441.9287,1,0.0,0,44036,m,1
2025-01-27 21:49:13+00:00,45248800791,437.7265,1,0.0,0,44036,m,1
2025-02-17 18:34:17+00:00,45248800791,435.8741,1,0.0,0,40972,m,1
2025-03-10 15:19:20+00:00,45248800791,437.136,1,0.0,0,43012,m,1
2025-05-12 05:34:34+00:00,45248800791,435.2447,1,0.0,0,44036,m,1
2025-05-20 17:01:14+00:00,45248800791,443.0913,2,0.0,0,314382,m,1
2025-05-23 03:57:27+00:00,45248800791,443.3985,1,0.0,0,44038,m,1
2025-06-02 02:19:41+00:00,45248800791,436.0623,1,0.0,0,8196,m,1
2025-06-10 13:46:19+00:00,45248800791,442.8934,2,0.0,0,313358,m,1
2025-06-13 00:42:31+00:00,45248800791,437.1784,1,0.0,0,44038,m,1
2025-06-22 23:04:45+00:00,45248800791,435.8245,1,0.0,0,8196,m,1
2025-07-01 10:31:25+00:00,45248800791,441.7901,1,0.0,0,18446,m,1
2025-07-03 21:27:38+00:00,45248800791,439.9313,1,0.0,0,40974,m,1
2025-07-13 19:49:52+00:00,45248800791,440.1276,1,0.0,0,40972,m,1
2025-07-22 07:16:30+00:00,45248800791,438.4822,1,0.0,0,16398,m,1
2025-07-24 18:12:43+00:00,45248800791,440.9,1,0.0,0,43014,m,1
2025-08-03 16:34:55+00:00,45248800791,440.6758,1,0.0,0,44036,m,1
2025-08-12 04:01:34+00:00,45248800791,438.0956,2,0.0,0,313358,m,1
2025-08-14 14:57:47+00:00,45248800791,441.6908,1,0.0,0,44036,m,1
2025-08-24 13:20:01+00:00,45248800791,438.8691,1,0.0,0,8204,m,1
2025-09-02 00:46:39+00:00,45248800791,441.8398,1,0.0,0,51214,m,1
2025-09-04 11:42:52+00:00,45248800791,441.3244,1,0.0,0,41988,m,1
2025-09-14 10:05:03+00:00,45248800791,438.6361,1,0.0,0,8204,m,1
2025-09-22 21:31:41+00:00,45248800791,441.1527,2,0.0,0,313358,m,1
2025-09-25 08:27:55+00:00,45248800791,440.9527,1,0.0,0,8204,m,1
2025-10-05 06:50:08+00:00,45248800791,440.3405,1,0.0,0,8196,m,1
2025-10-13 18:16:47+00:00,45248800791,440.7337,2,0.0,0,313358,m,1
2025-10-26 03:35:15+00:00,45248800791,443.2884,1,0.0,0,44036,m,1
2025-11-03 15:01:52+00:00,45248800791,442.1385,2,0.0,0,313358,m,1
2025-11-06 01:58:05+00:00,45248800791,442.3598,1,0.0,0,44036,m,1
2025-11-16 00:20:17+00:00,45248800791,441.6815,1,0.0,0,44036,m,1
2025-11-24 11:46:56+00:00,45248800791,440.2023,2,0.0,0,280590,m,1
2025-11-26 22:43:09+00:00,45248800791,445.8464,1,0.0,0,44036,m,1
2025-12-06 21:05:21+00:00,45248800791,441.2356,1,0.0,0,44036,m,1
2025-12-15 08:31:58+00:00,45248800791,439.3234,1,0.0,0,18446,m,1
2025-12-27 17:50:27+00:00,45248800791,440.4123,1,0.0,0,44036,m,1
2026-01-05 05:17:05+00:00,45248800791,438.2738,2,0.0,0,280590,m,1
2026-01-07 16:13:18+00:00,45248800791,442.5122,1,0.0,0,44036,m,1
2026-01-17 14:35:31+00:00,45248800791,441.3371,1,0.0,0,44038,m,1
2026-01-26 02:02:10+00:00,45248800791,443.4398,2,0.0,0,314382,m,1
2026-01-28 12:58:23+00:00,45248800791,440.1072,1,0.0,0,44036,m,1
2026-02-07 11:20:35+00:00,45248800791,437.8608,1,0.0,0,44038,m,1
2026-02-15 22:47:13+00:00,45248800791,444.2328,2,0.0,0,314382,m,1
2026-02-18 09:43:27+00:00,45248800791,436.9215,1,0.0,0,44036,m,1
2026-02-28 08:05:42+00:00,45248800791,435.8074,1,0.0,0,8204,m,1
