Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-12 14:55:04+00:00,45244401081,218.9985,2,0.0142746806,2,786442,m,1
2025-09-02 11:40:10+00:00,45244401081,217.9979,2,0.26122474634,0,786446,m,1
2025-09-21 21:32:48+00:00,45244401081,218.9518,1,0.18168141557,0,14,m,1
2025-09-23 08:25:12+00:00,45244401081,218.9367,2,0.0536907124,0,786446,m,1
2025-10-12 18:17:54+00:00,45244401081,219.0775,1,0.28042592001,0,14,m,1
2025-10-14 05:10:18+00:00,45244401081,218.7309,2,0.1526730096,0,786446,m,1
2025-11-02 15:03:00+00:00,45244401081,218.1788,1,0.3461287629,0,6,m,1
2025-11-04 01:55:23+00:00,45244401081,217.25,2,0.54297610353,0,821262,m,1
2025-11-23 11:48:03+00:00,45244401081,217.5854,1,0.70081514601,0,2054,m,1
2025-11-24 22:40:26+00:00,45244401081,216.0176,2,0.65993926674,2,821250,m,1
2025-12-14 08:33:06+00:00,45244401081,218.798,1,0.13373722059,0,14,m,1
2025-12-15 19:25:29+00:00,45244401081,218.6404,2,0.6436019058,0,821254,m,1
2026-01-04 05:18:13+00:00,45244401081,218.8794,1,0.18762295883,0,14,m,1
2026-01-05 16:10:36+00:00,45244401081,218.8285,2,0.38938470464,0,786446,m,1
2026-01-25 02:03:16+00:00,45244401081,219.1134,1,0.02247451514,0,14,m,1
2026-01-26 12:55:40+00:00,45244401081,219.3699,2,0.71405845736,0,821254,m,1
2026-02-14 22:48:20+00:00,45244401081,219.0404,1,0.71179484122,0,2054,m,1
2026-02-16 09:40:44+00:00,45244401081,218.9164,2,0.64681759147,0,788494,m,1
