Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-06 17:42:11+00:00,45311800125,2.4915,2,0.00162845334,0,786440,m,1
2024-07-09 04:38:53+00:00,45311800125,1.2278,1,0.01626708553,0,14,m,1
2024-07-27 14:27:17+00:00,45311800125,0.9154,2,0.0059097721,0,786440,m,1
2024-07-30 01:23:58+00:00,45311800125,2.1284,1,0.05072969132,0,12,m,1
2024-08-17 11:12:22+00:00,45311800125,-0.1694,2,0.01493736496,0,786440,m,1
2024-08-19 22:09:03+00:00,45311800125,0.9999,1,0.40227148215,0,12,m,1
2024-09-07 07:57:27+00:00,45311800125,2.6277,2,0.00529938496,0,786440,m,1
2024-09-09 18:54:09+00:00,45311800125,2.0613,1,0.01402584194,0,12,m,1
2024-10-19 01:27:39+00:00,45311800125,0.1749,2,0.08048629843,0,786446,m,1
2024-10-21 12:24:20+00:00,45311800125,1.0149,1,0.23198082846,0,12,m,1
2024-11-08 22:12:43+00:00,45311800125,2.2131,2,0.02360276419,0,786442,m,1
2024-11-11 09:09:25+00:00,45311800125,0.2502,1,0.08135655571,0,12,m,1
2024-12-02 05:54:29+00:00,45311800125,2.4356,1,0.03580831199,0,12,m,1
2025-01-10 12:27:55+00:00,45311800125,1.1068,2,0.11471440508,1,819208,m,1
2025-01-12 23:24:37+00:00,45311800125,0.2393,2,0.94665893955,2,524290,m,1
2025-01-31 09:13:00+00:00,45311800125,2.2384,2,0.00723079812,0,786444,m,1
2025-02-02 20:09:42+00:00,45311800125,1.1824,1,0.88712064046,0,32774,m,1
2025-02-21 05:58:06+00:00,45311800125,0.133,2,0.25478633618,0,786440,m,1
2025-02-23 16:54:47+00:00,45311800125,1.3378,1,0.24870499427,0,12,m,1
2025-03-14 02:43:09+00:00,45311800125,0.2802,2,0.01750671246,0,786440,m,1
2025-03-16 13:39:51+00:00,45311800125,-0.3674,1,0.0350946893,0,12,m,1
2025-05-15 16:58:23+00:00,45311800125,1.4085,1,0.00360051131,0,10,m,1
2025-05-18 03:55:05+00:00,45311800125,0.2871,1,0.03908569085,0,12,m,1
2025-06-05 13:43:29+00:00,45311800125,2.2075,2,0.01717503787,0,819208,m,1
2025-06-08 00:40:11+00:00,45311800125,1.6875,1,0.79858451729,0,14,m,1
2025-06-26 10:28:34+00:00,45311800125,1.6237,2,0.00320103906,0,786440,m,1
2025-06-28 21:25:16+00:00,45311800125,2.204,1,0.28932665667,0,12,m,1
2025-07-17 07:13:40+00:00,45311800125,1.621,2,0.00591430922,0,786440,m,1
2025-07-19 18:10:22+00:00,45311800125,0.5645,1,0.03964395407,0,12,m,1
2025-08-07 03:58:43+00:00,45311800125,2.6314,2,0.0050259193,0,786440,m,1
2025-08-09 14:55:25+00:00,45311800125,0.9148,1,0.04956912766,0,14,m,1
2025-08-28 00:43:49+00:00,45311800125,0.8881,2,0.00950939181,0,786446,m,1
2025-08-30 11:40:31+00:00,45311800125,1.4339,1,0.17099773265,0,12,m,1
2025-09-17 21:28:51+00:00,45311800125,0.1708,2,0.03300628233,0,786444,m,1
2025-09-20 08:25:33+00:00,45311800125,1.6139,1,0.01638838435,0,12,m,1
2025-10-08 18:13:56+00:00,45311800125,2.6078,2,0.06509795333,0,819208,m,1
2025-10-11 05:10:38+00:00,45311800125,0.9302,1,0.02018443139,0,12,m,1
2025-10-29 14:59:03+00:00,45311800125,0.9914,2,0.06079336348,0,819208,m,1
2025-11-01 01:55:45+00:00,45311800125,2.4588,1,0.20038082788,0,12,m,1
2025-11-19 11:44:06+00:00,45311800125,1.1736,2,0.23064704885,0,819208,m,1
2025-11-21 22:40:47+00:00,45311800125,0.8063,1,0.77131257732,0,14,m,1
2025-12-10 08:29:09+00:00,45311800125,1.7567,2,0.02321026192,0,786440,m,1
2025-12-12 19:25:50+00:00,45311800125,1.2742,1,0.75308969738,0,32782,m,1
2025-12-31 05:14:15+00:00,45311800125,1.0324,2,0.00877213901,0,786440,m,1
2026-01-02 16:10:57+00:00,45311800125,2.6154,1,0.87751799967,0,6,m,1
2026-01-21 01:59:19+00:00,45311800125,0.3423,2,0.19261239866,0,819208,m,1
2026-01-23 12:56:01+00:00,45311800125,0.7026,1,0.76782991215,0,12,m,1
2026-02-10 22:44:23+00:00,45311800125,-5.753,2,0.10276482335,0,819208,m,1
2026-02-13 09:41:04+00:00,45311800125,-0.0854,1,0.10128943347,0,12,m,1
2026-03-03 19:29:31+00:00,45311800125,-16.0548,2,0.04527051233,0,821256,m,1
