Date,wse,flag
2023-05-27 20:36:42,1517.961,0
2023-05-28 20:27:20,1518.9361,0
2023-05-29 20:17:57,1519.0517,0
2023-05-30 20:08:35,1518.023,0
2023-05-31 19:59:13,1518.1763,0
2023-06-01 19:49:51,1524.4859,0
2023-06-02 19:40:28,1519.5962,0
2023-06-04 19:21:44,1517.6181,0
2023-06-05 19:12:22,1517.4987,0
2023-06-06 19:03:00,1518.3507,0
2023-06-07 18:53:38,1517.3116,0
2023-06-08 18:44:16,1517.7473,0
2023-06-09 18:34:54,1517.8977,0
2023-06-10 18:25:31,1518.3038,0
2023-06-11 18:16:09,1518.6064,0
2023-06-12 18:06:47,1519.5914,0
2023-06-13 17:57:24,1518.7975,0
2023-06-14 17:48:02,1518.4705,0
2023-06-15 17:38:40,1533.8978,0
2023-06-16 17:29:17,1518.6818,0
2023-06-17 17:19:55,1519.3582,0
2023-06-18 17:10:34,1519.8245,0
2023-06-19 17:01:12,1519.4457,0
2023-06-20 16:51:50,1519.4151,0
2023-06-21 16:42:28,1537.4415,0
2023-06-22 16:33:06,1521.6785,0
2023-06-23 16:23:44,1521.2339,0
2023-06-24 16:14:22,1520.9953,0
2023-06-25 16:05:00,1520.7309,0
2023-06-26 15:55:38,1519.9047,0
2023-06-27 15:46:15,1531.7803,0
2023-06-28 15:36:53,1521.245,0
2023-06-29 15:27:31,1519.1508,0
2023-06-30 15:18:09,1523.3857,0
2023-07-01 15:08:47,1521.8107,0
2023-07-02 14:59:25,1519.0466,0
2023-07-03 14:50:03,1520.0575,0
2023-07-05 14:31:19,1519.3008,0
2023-07-06 14:21:57,1522.6729,0
2023-07-07 14:12:35,1523.517,0
2023-07-09 13:53:50,1522.4277,0
2023-07-10 13:44:28,1540.4961,0
2023-07-31 23:22:21,1515.1856,0
2023-09-02 05:21:37,1644.0467,0
2023-10-02 13:37:35,1511.1947,0
2023-10-13 22:51:45,1527.8504,0
2023-10-23 10:22:40,1516.304,0
2023-11-03 19:36:50,1521.1133,0
2023-11-24 16:21:55,1552.9507,0
2023-12-04 03:52:50,1567.5014,0
2023-12-15 13:06:59,1527.6708,0
2024-01-05 09:52:05,1527.7315,0
2024-01-26 06:37:11,1528.3854,0
2024-02-04 18:08:06,1539.8506,0
2024-02-16 03:22:16,1613.5692,0
2024-03-08 00:07:20,1606.1014,0
2024-03-28 20:52:24,1549.2366,0
2024-04-07 08:23:18,1508.2911,0
2024-04-18 17:37:30,1525.3388,0
2024-05-09 14:22:33,1522.9735,0
2024-05-19 01:53:28,1579.5708,0
2024-06-08 22:38:34,1510.3473,0
2024-06-29 19:23:37,1510.802,0
2024-07-20 16:08:42,1576.5656,0
2024-08-10 12:53:47,1511.2015,0
2024-08-31 09:38:52,1507.2216,0
2024-10-12 03:09:03,1510.2491,0
2024-11-01 23:54:07,1506.3054,1
2024-11-13 09:08:17,1526.2626,0
2024-11-22 20:39:13,1507.7423,0
2025-01-14 23:23:31,1633.9333,0
2025-02-14 07:39:30,1510.3512,0
2025-03-07 04:24:34,1509.9534,0
2025-05-20 03:53:59,1587.1565,0
2025-05-29 15:24:54,1534.9329,0
2025-06-19 12:09:57,1551.5133,0
2025-07-10 08:55:05,1517.215,0
2025-07-31 05:40:09,1517.642,0
2025-08-21 02:25:14,1513.7104,0
2025-10-01 19:55:22,1507.5235,0
2025-10-22 16:40:28,1507.3397,0
2025-11-12 13:25:31,1508.6108,0
2025-11-23 22:39:40,1531.5497,0
2025-12-03 10:10:35,1509.804,0
2025-12-14 19:24:43,1579.8228,0
2025-12-24 06:55:40,1506.9191,0
2026-01-04 16:09:50,1529.6268,0
2026-01-14 03:40:44,1514.7287,0
2026-01-25 12:54:54,1556.0521,0
2026-02-04 00:25:49,1507.5189,0
2026-02-15 09:39:58,1526.9733,0
2026-02-24 21:10:54,1508.728,0
