Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-28 21:24:18+00:00,45242100681,34.9971,1,0.0,0,44036,m,1
2025-07-09 19:47:10+00:00,45242100681,33.3588,1,0.0,0,3076,m,1
2025-07-18 07:15:07+00:00,45242100681,34.8828,2,0.0,0,294916,m,1
2025-07-19 18:09:24+00:00,45242100681,34.5215,1,0.0,0,41988,m,1
2025-07-30 16:32:14+00:00,45242100681,34.5555,1,0.0,0,35846,m,1
2025-08-08 04:00:10+00:00,45242100681,34.4781,2,0.0,2,526338,m,1
2025-08-09 14:54:27+00:00,45242100681,34.7699,1,0.0,0,44036,m,1
2025-08-20 13:17:19+00:00,45242100681,33.3066,1,0.0,0,35844,m,1
2025-08-29 00:45:16+00:00,45242100681,32.7442,1,0.0,0,2052,m,1
2025-08-30 11:39:33+00:00,45242100681,32.6754,1,0.0,0,44036,m,1
2025-09-10 10:02:23+00:00,45242100681,32.9159,1,0.0,0,35844,m,1
2025-09-18 21:30:18+00:00,45242100681,33.6275,1,0.0,0,2060,m,1
2025-09-20 08:24:34+00:00,45242100681,35.3382,1,0.0,0,40966,m,1
2025-10-01 06:47:27+00:00,45242100681,34.8082,1,0.0,0,12,m,1
2025-10-09 18:15:23+00:00,45242100681,34.7653,1,0.0,0,4,m,1
2025-10-11 05:09:40+00:00,45242100681,35.1784,1,0.0,0,10254,m,1
2025-10-22 03:32:33+00:00,45242100681,34.009,1,0.0,0,35844,m,1
2025-10-30 15:00:29+00:00,45242100681,33.3309,1,0.0,0,4,m,1
2025-11-01 01:54:46+00:00,45242100681,34.8674,1,0.0,0,8206,m,1
2025-11-12 00:17:36+00:00,45242100681,34.1426,1,0.0,0,35844,m,1
2025-11-20 11:45:32+00:00,45242100681,33.6581,1,0.0,0,2052,m,1
2025-11-21 22:39:49+00:00,45242100681,33.9888,1,0.0,0,44036,m,1
2025-12-02 21:02:40+00:00,45242100681,34.463,1,0.0,0,35844,m,1
2025-12-11 08:30:35+00:00,45242100681,33.5102,1,0.0,0,2052,m,1
2025-12-12 19:24:51+00:00,45242100681,33.4893,1,0.0,0,44036,m,1
2025-12-23 17:47:45+00:00,45242100681,33.2178,1,0.0,0,35844,m,1
2026-01-01 05:15:42+00:00,45242100681,33.1999,1,0.0,0,35844,m,1
2026-01-02 16:09:59+00:00,45242100681,33.9409,1,0.0,0,44036,m,1
2026-01-13 14:32:49+00:00,45242100681,33.5888,1,0.0,0,35844,m,1
2026-01-22 02:00:46+00:00,45242100681,33.4844,1,0.0,0,35844,m,1
2026-01-23 12:55:03+00:00,45242100681,34.7281,1,0.0,0,44036,m,1
2026-02-03 11:17:54+00:00,45242100681,33.8176,1,0.0,0,35844,m,1
2026-02-11 22:45:49+00:00,45242100681,33.3406,1,0.0,0,3078,m,1
2026-02-13 09:40:06+00:00,45242100681,32.8236,1,0.0,0,44036,m,1
2026-02-24 08:03:00+00:00,45242100681,33.4036,2,0.0,2,560128,m,1
