Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-12 16:29:07+00:00,45299100291,4287.849,1,0.15659887581,0,6,m,1
2024-02-14 03:21:25+00:00,45299100291,4415.1307,1,0.01699188381,0,51214,m,1
2024-02-23 14:51:59+00:00,45299100291,4535.3405,1,0.70564752998,0,41990,m,1
2024-03-04 13:14:11+00:00,45299100291,4287.4658,1,0.08060091605,0,6,m,1
2024-03-06 00:06:29+00:00,45299100291,4401.5679,2,0.0518974166,0,313358,m,1
2024-03-15 11:37:01+00:00,45299100291,4262.5427,1,0.61796270323,0,40966,m,1
2024-03-25 09:59:15+00:00,45299100291,4287.7882,1,0.07163239446,0,14,m,1
2024-03-26 20:51:33+00:00,45299100291,4425.3721,2,0.08272635144,0,313358,m,1
2024-04-05 08:22:05+00:00,45299100291,4628.6933,1,0.70674958197,0,40966,m,1
2024-04-15 06:44:20+00:00,45299100291,4287.4321,1,0.07257833461,0,14,m,1
2024-04-16 17:36:38+00:00,45299100291,4417.6095,2,0.04501114415,0,313358,m,1
2024-04-26 05:07:12+00:00,45299100291,4572.9854,1,0.70117685939,0,43014,m,1
2024-05-06 03:29:24+00:00,45299100291,4287.7901,1,0.13500298691,0,6,m,1
2024-05-07 14:21:42+00:00,45299100291,4365.4026,2,0.02744382586,0,313358,m,1
2024-05-17 01:52:16+00:00,45299100291,4397.5802,1,0.87162556409,0,40966,m,1
2024-05-27 00:14:29+00:00,45299100291,4287.542,1,0.09469227787,0,6,m,1
2024-05-28 11:06:47+00:00,45299100291,4392.9335,1,0.05662851974,0,51214,m,1
2024-06-16 20:59:34+00:00,45299100291,4287.7576,1,0.11042107003,0,6,m,1
2024-06-27 19:22:25+00:00,45299100291,4273.8426,1,0.71934572104,0,40966,m,1
2024-07-07 17:44:37+00:00,45299100291,4287.8712,1,0.03797292737,0,6,m,1
2024-07-18 16:07:30+00:00,45299100291,4285.02,1,0.53179853185,0,40966,m,1
2024-07-28 14:29:42+00:00,45299100291,4288.6049,1,0.02932789987,0,14,m,1
2024-07-30 01:22:00+00:00,45299100291,4531.8598,1,0.04322287288,0,51214,m,1
2024-08-08 12:52:34+00:00,45299100291,4276.0658,1,0.59575428287,0,40966,m,1
2024-08-18 11:14:47+00:00,45299100291,4287.0517,2,0.01615276503,2,524290,m,1
2024-08-19 22:07:05+00:00,45299100291,4433.1033,1,0.04099643756,0,51214,m,1
2024-08-29 09:37:39+00:00,45299100291,4283.3655,1,0.64230972202,0,40966,m,1
2024-09-08 07:59:53+00:00,45299100291,4288.1476,1,0.04245637067,0,14,m,1
2024-09-09 18:52:11+00:00,45299100291,4429.0467,1,0.04064751802,0,51214,m,1
2024-10-10 03:07:51+00:00,45299100291,4282.9388,1,0.6170171671,0,40966,m,1
2024-10-20 01:30:04+00:00,45299100291,4287.993,1,0.05080738471,0,6,m,1
2024-10-21 12:22:22+00:00,45299100291,4400.8309,1,0.04787077709,0,51214,m,1
2024-10-30 23:52:54+00:00,45299100291,4268.9029,2,0.87877265968,2,565250,m,1
2024-11-09 22:15:08+00:00,45299100291,4287.7194,1,0.04830672456,0,14,m,1
2024-11-11 09:07:26+00:00,45299100291,4345.1639,1,0.14427708095,0,51214,m,1
2024-11-20 20:38:00+00:00,45299100291,4630.246,1,0.82198182658,0,43014,m,1
2024-11-30 19:00:13+00:00,45299100291,4287.6801,1,0.07925940688,0,14,m,1
2024-12-02 05:52:31+00:00,45299100291,4400.1875,1,0.02690523402,0,51214,m,1
2025-01-11 12:30:21+00:00,45299100291,4293.6638,2,0.32432667916,2,524290,m,1
2025-01-12 23:22:39+00:00,45299100291,4432.7889,2,0.05197362298,2,837642,m,1
2025-01-22 10:53:13+00:00,45299100291,4307.8123,1,0.79966902472,0,43014,m,1
2025-02-01 09:15:26+00:00,45299100291,4288.0207,1,0.05046330257,0,14,m,1
2025-02-02 20:07:44+00:00,45299100291,4445.5609,2,0.02985691481,0,313358,m,1
2025-02-22 06:00:31+00:00,45299100291,4287.5635,1,0.05924238552,0,14,m,1
2025-02-23 16:52:49+00:00,45299100291,4430.7517,2,0.01701525654,0,313358,m,1
2025-03-15 02:45:35+00:00,45299100291,4287.6759,1,0.12824398684,0,6,m,1
2025-03-16 13:37:53+00:00,45299100291,4365.326,2,0.03105366588,0,313358,m,1
2025-05-06 18:38:35+00:00,45299100291,4593.6263,1,0.68787795558,0,40966,m,1
2025-05-16 17:00:49+00:00,45299100291,4287.6821,1,0.13958345356,0,14,m,1
2025-05-18 03:53:07+00:00,45299100291,4413.2585,1,0.03607896773,0,51214,m,1
2025-05-27 15:23:41+00:00,45299100291,4723.6343,1,0.96939522828,0,43014,m,1
2025-06-06 13:45:55+00:00,45299100291,4288.1624,1,0.08744499638,0,6,m,1
2025-06-08 00:38:13+00:00,45299100291,4583.8815,1,0.1329134975,0,51214,m,1
2025-06-17 12:08:45+00:00,45299100291,4564.9137,1,0.83554846693,0,40966,m,1
2025-06-27 10:31:00+00:00,45299100291,4287.5722,1,0.06602775325,0,14,m,1
2025-06-28 21:23:18+00:00,45299100291,4512.2024,2,0.04927243718,0,313358,m,1
2025-07-08 08:53:52+00:00,45299100291,4284.0962,1,0.82736383903,0,40966,m,1
2025-07-18 07:16:06+00:00,45299100291,4288.1227,1,0.0331103015,0,6,m,1
2025-07-19 18:08:24+00:00,45299100291,4433.232,1,0.02926022744,0,51214,m,1
2025-07-29 05:38:57+00:00,45299100291,4271.2517,1,0.77581427963,0,40966,m,1
2025-08-08 04:01:09+00:00,45299100291,4287.9462,2,0.03101170272,2,524298,m,1
2025-08-09 14:53:27+00:00,45299100291,4394.2486,1,0.02845564304,0,51214,m,1
2025-08-19 02:24:01+00:00,45299100291,4279.0201,1,0.79557133268,0,40966,m,1
2025-08-29 00:46:15+00:00,45299100291,4288.2828,1,0.03198114379,0,14,m,1
2025-08-30 11:38:33+00:00,45299100291,4400.358,1,0.09104064944,0,51214,m,1
2025-09-08 23:09:05+00:00,45299100291,4272.5253,1,0.93180166719,0,40966,m,1
2025-09-18 21:31:17+00:00,45299100291,4288.8104,1,0.04561910883,0,14,m,1
2025-09-20 08:23:34+00:00,45299100291,4392.3886,1,0.04361273045,0,51214,m,1
2025-09-29 19:54:09+00:00,45299100291,4497.6049,1,0.73990263201,0,40966,m,1
2025-10-09 18:16:22+00:00,45299100291,4287.9847,1,0.02929829988,0,14,m,1
2025-10-11 05:08:40+00:00,45299100291,4430.4365,1,0.03576008342,0,51214,m,1
2025-10-20 16:39:15+00:00,45299100291,4282.8931,1,0.53717389244,0,40966,m,1
2025-10-30 15:01:28+00:00,45299100291,4288.0668,1,0.03451562981,0,14,m,1
2025-11-01 01:53:46+00:00,45299100291,4385.833,2,0.04912861366,0,313358,m,1
2025-11-10 13:24:19+00:00,45299100291,4286.1926,1,0.75081796048,0,40966,m,1
2025-11-20 11:46:31+00:00,45299100291,4287.804,1,0.05937585619,0,14,m,1
2025-11-21 22:38:49+00:00,45299100291,4426.8046,1,0.02823584837,0,51214,m,1
2025-12-01 10:09:22+00:00,45299100291,4291.7461,1,0.77831567296,0,40966,m,1
2025-12-11 08:31:34+00:00,45299100291,4288.3348,1,0.29027706154,0,6,m,1
2025-12-12 19:23:52+00:00,45299100291,4424.2225,2,0.0652146642,0,313358,m,1
2025-12-22 06:54:27+00:00,45299100291,4698.2307,1,0.98112566604,0,43014,m,1
2026-01-01 05:16:41+00:00,45299100291,4287.8808,1,0.12870635477,0,6,m,1
2026-01-02 16:08:59+00:00,45299100291,4422.2281,2,0.02796694319,0,311310,m,1
2026-01-12 03:39:32+00:00,45299100291,4539.9417,1,0.76253450816,0,40966,m,1
2026-01-22 02:01:45+00:00,45299100291,4288.2857,1,0.14523590945,0,6,m,1
2026-01-23 12:54:03+00:00,45299100291,4359.6581,2,0.05978152102,0,311310,m,1
2026-02-11 22:46:48+00:00,45299100291,4288.8128,1,0.11493743606,0,6,m,1
2026-02-13 09:39:06+00:00,45299100291,4428.9708,1,0.04300374456,0,51214,m,1
2026-02-22 21:09:41+00:00,45299100291,4706.7643,1,0.83825814432,0,40966,m,1
