Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-21 11:15:03+00:00,45247200341,234.5695,1,0.01519689473,0,12,m,1
2024-09-02 20:32:48+00:00,45247200341,234.4421,1,0.01156008227,0,12,m,1
2024-10-02 04:45:17+00:00,45247200341,234.5726,1,0.00139708082,0,12,m,1
2024-10-14 14:02:59+00:00,45247200341,234.3007,1,0.74959320753,0,6,m,1
2024-10-23 01:30:21+00:00,45247200341,234.0494,1,0.10908588202,0,4,m,1
2024-11-04 10:48:03+00:00,45247200341,234.0831,2,0.24043428952,0,786446,m,1
2024-11-12 22:15:25+00:00,45247200341,234.0227,1,0.09727687387,0,4,m,1
2024-11-25 07:33:09+00:00,45247200341,234.0769,0,0.18832705054,0,0,m,1
2024-12-03 19:00:29+00:00,45247200341,233.9319,1,0.44951795409,0,6,m,1
2025-01-14 12:30:38+00:00,45247200341,233.9212,1,0.08829745457,0,12,m,1
2025-01-26 21:48:22+00:00,45247200341,233.2434,1,0.05433230256,0,8,m,1
2025-05-11 05:33:43+00:00,45247200341,224.3771,1,0.09501236858,0,10,m,1
2025-05-19 17:01:06+00:00,45247200341,224.7421,1,0.56744322969,0,12,m,1
2025-06-01 02:18:50+00:00,45247200341,225.0371,0,0.09290815821,0,0,m,1
2025-06-09 13:46:11+00:00,45247200341,226.5436,1,0.85601960107,0,6,m,1
2025-06-21 23:03:55+00:00,45247200341,226.1658,1,0.40213383393,0,12,m,1
2025-06-30 10:31:17+00:00,45247200341,234.3593,1,0.06987839376,0,12,m,1
2025-07-12 19:49:01+00:00,45247200341,237.1025,1,0.07763584873,0,12,m,1
2025-07-21 07:16:22+00:00,45247200341,234.5631,1,0.001529568,0,12,m,1
2025-08-02 16:34:05+00:00,45247200341,235.3673,1,0.74445636764,0,14,m,1
2025-08-11 04:01:26+00:00,45247200341,235.0429,1,0.01810883719,0,4,m,1
2025-08-23 13:19:10+00:00,45247200341,234.6515,1,0.11938013238,0,12,m,1
2025-09-01 00:46:31+00:00,45247200341,234.545,1,0.10692945263,0,14,m,1
2025-09-13 10:04:13+00:00,45247200341,234.6566,1,0.0,0,8,m,1
2025-09-21 21:31:33+00:00,45247200341,234.4865,1,0.25037705148,0,4,m,1
2025-10-04 06:49:18+00:00,45247200341,234.4237,1,0.0,0,2,m,1
2025-10-12 18:16:39+00:00,45247200341,234.1224,1,0.31502242914,0,12,m,1
2025-10-25 03:34:24+00:00,45247200341,234.0026,1,0.67969827623,0,6,m,1
2025-11-02 15:01:45+00:00,45247200341,234.2556,1,0.14218960808,0,14,m,1
2025-11-15 00:19:26+00:00,45247200341,234.2268,1,0.009610228,0,4,m,1
2025-11-23 11:46:48+00:00,45247200341,234.4617,1,0.84749073966,0,2054,m,1
2025-12-05 21:04:31+00:00,45247200341,234.0343,1,0.04421926674,0,6,m,1
2025-12-14 08:31:51+00:00,45247200341,234.057,1,0.02120191034,0,12,m,1
2025-12-26 17:49:36+00:00,45247200341,233.902,2,0.79043507724,0,294914,m,1
2026-01-04 05:16:58+00:00,45247200341,232.7944,1,0.33099348569,0,6,m,1
2026-01-16 14:34:40+00:00,45247200341,229.4146,2,0.3096724347,0,262148,m,1
2026-01-25 02:02:02+00:00,45247200341,229.6226,1,0.14517240863,0,4,m,1
2026-02-06 11:19:45+00:00,45247200341,230.4364,0,0.0,0,0,m,1
2026-02-14 22:47:05+00:00,45247200341,230.9261,1,0.40848693207,0,14,m,1
2026-02-27 08:04:51+00:00,45247200341,231.0588,0,0.0008468389,0,0,m,1
