Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-19 07:29:04+00:00,45259600211,798.5973,1,0.0110280022,0,40966,m,1
2025-01-19 10:51:12+00:00,45259600211,819.8769,1,0.04715932181,0,8206,m,1
2025-01-20 21:44:18+00:00,45259600211,793.6662,1,0.03221794467,0,40974,m,1
2025-03-02 04:21:21+00:00,45259600211,819.7022,1,0.06149464803,1,8206,m,1
2025-03-03 15:14:26+00:00,45259600211,798.8805,1,0.05432298023,0,40974,m,1
2025-05-24 15:21:40+00:00,45259600211,821.1598,1,0.07196531152,0,8206,m,1
2025-05-26 02:14:46+00:00,45259600211,794.338,1,0.00513269508,0,40974,m,1
2025-06-14 12:06:45+00:00,45259600211,820.7886,1,0.07128148696,0,8206,m,1
2025-06-15 22:59:50+00:00,45259600211,800.5686,2,0.21789111315,2,565258,m,1
2025-07-05 08:51:51+00:00,45259600211,826.0278,1,0.10433597489,0,8206,m,1
2025-07-06 19:44:57+00:00,45259600211,795.0174,1,0.00865324457,0,40974,m,1
2025-07-26 05:36:56+00:00,45259600211,820.211,1,0.09633416585,0,8206,m,1
2025-07-27 16:30:01+00:00,45259600211,796.2697,1,0.15793280126,0,40974,m,1
2025-08-16 02:22:00+00:00,45259600211,822.0743,1,0.06828849227,0,8206,m,1
2025-08-17 13:15:06+00:00,45259600211,797.575,1,0.01484258579,0,40974,m,1
2025-09-05 23:07:05+00:00,45259600211,821.4358,1,0.03961959382,0,8206,m,1
2025-09-07 10:00:10+00:00,45259600211,792.5551,1,0.00975595187,0,40974,m,1
2025-09-26 19:52:08+00:00,45259600211,821.7563,1,0.08228473418,0,8206,m,1
2025-09-28 06:45:13+00:00,45259600211,795.6087,1,0.01945267835,0,40974,m,1
2025-10-17 16:37:14+00:00,45259600211,820.5744,1,0.03417119232,0,8206,m,1
2025-10-19 03:30:19+00:00,45259600211,798.9024,1,0.01544702323,0,40974,m,1
2025-11-07 13:22:18+00:00,45259600211,821.4674,1,0.05208931512,0,8206,m,1
2025-11-09 00:15:23+00:00,45259600211,795.8469,1,0.04669130549,0,40974,m,1
2025-11-28 10:07:22+00:00,45259600211,820.1333,2,0.05417345451,2,532490,m,1
2025-11-29 21:00:27+00:00,45259600211,797.4726,1,0.02065736041,0,40974,m,1
2026-01-09 03:37:31+00:00,45259600211,820.2245,1,0.06279618716,0,8206,m,1
2026-01-10 14:30:36+00:00,45259600211,797.6193,1,0.51784518224,0,40974,m,1
2026-01-30 00:22:36+00:00,45259600211,821.5484,1,0.02779041053,0,8206,m,1
2026-01-31 11:15:41+00:00,45259600211,799.14,1,0.03100277027,0,40974,m,1
2026-02-19 21:07:40+00:00,45259600211,819.4776,1,0.09070785068,0,8206,m,1
2026-02-21 08:00:46+00:00,45259600211,800.3771,1,0.01179524792,0,40974,m,1
