Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-09 22:38:22+00:00,45246600051,141.553,1,0.0,0,44036,m,1
2024-06-11 09:31:42+00:00,45246600051,140.9308,1,0.0,0,32780,m,1
2024-06-19 21:00:35+00:00,45246600051,140.6327,1,0.0,0,12,m,1
2024-06-30 19:23:26+00:00,45246600051,144.6887,1,0.0,0,40974,m,1
2024-07-02 06:16:45+00:00,45246600051,144.3538,2,0.0,0,262158,m,1
2024-07-10 17:45:39+00:00,45246600051,144.6008,1,0.0,0,14,m,1
2024-07-21 16:08:31+00:00,45246600051,142.5755,1,0.0,0,44038,m,1
2024-07-23 03:01:51+00:00,45246600051,141.0258,1,0.0,0,14,m,1
2024-07-31 14:30:43+00:00,45246600051,142.0084,1,0.0,0,12,m,1
2024-08-11 12:53:36+00:00,45246600051,143.6694,1,0.0,0,43022,m,1
2024-08-12 23:46:55+00:00,45246600051,142.0694,2,0.0,2,786442,m,1
2024-08-21 11:15:47+00:00,45246600051,141.9779,1,0.0,0,14,m,1
2024-09-01 09:38:41+00:00,45246600051,141.9402,1,0.0,0,40966,m,1
2024-09-02 20:32:00+00:00,45246600051,142.2446,1,0.0,0,6,m,1
2024-10-02 04:46:02+00:00,45246600051,142.9857,1,0.0,0,12,m,1
2024-10-13 03:08:52+00:00,45246600051,144.7466,1,0.0,0,44036,m,1
2024-10-14 14:02:12+00:00,45246600051,142.1763,1,0.0,0,34820,m,1
2024-10-23 01:31:06+00:00,45246600051,141.9716,1,0.0,0,35844,m,1
2024-11-02 23:53:56+00:00,45246600051,140.7108,2,0.0,2,568320,m,1
2024-11-04 10:47:16+00:00,45246600051,142.5536,2,0.0,0,296964,m,1
2024-11-12 22:16:09+00:00,45246600051,142.1575,1,0.0,0,35844,m,1
2024-11-23 20:39:02+00:00,45246600051,147.3903,1,0.0,0,44036,m,1
2024-11-25 07:32:21+00:00,45246600051,141.6035,1,0.0,0,4,m,1
2024-12-03 19:01:14+00:00,45246600051,143.9717,1,0.0,0,35844,m,1
2025-01-14 12:31:22+00:00,45246600051,142.2562,1,0.0,0,35844,m,1
2025-01-25 10:54:15+00:00,45246600051,141.5252,1,0.0,0,44036,m,1
2025-01-26 21:47:34+00:00,45246600051,142.2745,2,0.0,0,297990,m,1
2025-02-15 07:39:19+00:00,45246600051,143.6643,1,0.0,0,44036,m,1
2025-02-16 18:32:38+00:00,45246600051,142.0976,1,0.0,0,35846,m,1
2025-03-08 04:24:22+00:00,45246600051,141.9563,1,0.0,0,44036,m,1
2025-05-11 05:32:56+00:00,45246600051,141.0462,1,0.0,0,32772,m,1
2025-05-19 17:01:50+00:00,45246600051,141.1152,1,0.0,0,4,m,1
2025-06-01 02:18:03+00:00,45246600051,141.5191,1,0.0,0,14,m,1
2025-06-09 13:46:56+00:00,45246600051,141.1545,1,0.0,0,35844,m,1
2025-06-21 23:03:07+00:00,45246600051,144.1241,1,0.0,0,14,m,1
2025-06-30 10:32:02+00:00,45246600051,143.6491,1,0.0,0,34830,m,1
2025-07-11 08:54:54+00:00,45246600051,143.1247,1,0.0,0,43020,m,1
2025-07-12 19:48:13+00:00,45246600051,143.9512,2,0.0,0,294926,m,1
2025-08-01 05:39:58+00:00,45246600051,144.992,1,0.0,0,44038,m,1
2025-08-02 16:33:17+00:00,45246600051,143.9718,2,0.0,0,819206,m,1
2025-08-11 04:02:10+00:00,45246600051,142.7319,1,0.0,0,12,m,1
2025-08-22 02:25:03+00:00,45246600051,141.4769,1,0.0,0,40966,m,1
2025-08-23 13:18:22+00:00,45246600051,141.3191,2,0.0,0,262150,m,1
2025-09-01 00:47:16+00:00,45246600051,142.4892,1,0.0,0,14,m,1
2025-09-11 23:10:06+00:00,45246600051,143.3862,1,0.0,0,44038,m,1
2025-09-13 10:03:25+00:00,45246600051,142.5227,1,0.0,0,12,m,1
2025-09-21 21:32:18+00:00,45246600051,142.729,1,0.0,0,35844,m,1
2025-10-02 19:55:10+00:00,45246600051,144.0231,1,0.0,0,41998,m,1
2025-10-04 06:48:30+00:00,45246600051,142.6909,1,0.0,0,14,m,1
2025-10-12 18:17:23+00:00,45246600051,142.3542,1,0.0,0,35844,m,1
2025-10-23 16:40:16+00:00,45246600051,140.0119,1,0.0,0,44036,m,1
2025-10-25 03:33:36+00:00,45246600051,141.7928,2,0.0,0,297988,m,1
2025-11-02 15:02:29+00:00,45246600051,142.5543,1,0.0,0,35852,m,1
2025-11-13 13:25:19+00:00,45246600051,144.9645,1,0.0,0,44036,m,1
2025-11-15 00:18:39+00:00,45246600051,142.1642,1,0.0,0,35846,m,1
2025-11-23 11:47:32+00:00,45246600051,142.7139,1,0.0,0,35844,m,1
2025-12-04 10:10:23+00:00,45246600051,142.8752,1,0.0,0,44036,m,1
2025-12-05 21:03:43+00:00,45246600051,142.8671,1,0.0,0,3076,m,1
2025-12-14 08:32:35+00:00,45246600051,141.3353,1,0.0,0,35844,m,1
2025-12-25 06:55:29+00:00,45246600051,141.2049,1,0.0,0,44036,m,1
2025-12-26 17:48:48+00:00,45246600051,142.5279,2,0.0,0,297988,m,1
2026-01-04 05:17:42+00:00,45246600051,141.4342,1,0.0,0,35844,m,1
2026-01-15 03:40:33+00:00,45246600051,141.0709,1,0.0,0,44036,m,1
2026-01-16 14:33:52+00:00,45246600051,142.5775,1,0.0,0,35846,m,1
2026-01-25 02:02:46+00:00,45246600051,143.041,1,0.0,0,35844,m,1
2026-02-05 00:25:37+00:00,45246600051,141.3198,1,0.0,0,44036,m,1
2026-02-06 11:18:57+00:00,45246600051,141.9518,1,0.0,0,34820,m,1
2026-02-14 22:47:49+00:00,45246600051,141.5418,1,0.0,0,35844,m,1
2026-02-25 21:10:43+00:00,45246600051,142.3744,1,0.0,0,44036,m,1
2026-02-27 08:04:03+00:00,45246600051,141.0071,1,0.0,0,14,m,1
