Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-29 01:52:40+00:00,45270001301,117.1731,1,0.32613331263,0,12,m,1
2025-11-06 13:21:46+00:00,45270001301,117.4457,1,0.57862339511,0,8206,m,1
2025-11-17 11:44:36+00:00,45270001301,117.6106,1,0.61973104804,0,40974,m,1
2025-11-18 22:37:43+00:00,45270001301,117.4875,1,0.33630587524,0,14,m,1
2025-11-27 10:06:50+00:00,45270001301,116.4571,2,0.56815393123,2,532490,m,1
2025-12-08 08:29:40+00:00,45270001301,117.3357,1,0.5184191669,0,40974,m,1
2025-12-09 19:22:46+00:00,45270001301,117.1279,1,0.44566602089,0,14,m,1
2025-12-18 06:51:54+00:00,45270001301,116.9611,1,0.64142938557,0,8206,m,1
2025-12-29 05:14:46+00:00,45270001301,116.9498,1,0.78941602274,0,40974,m,1
2025-12-30 16:07:52+00:00,45270001301,117.188,1,0.49545022862,0,14,m,1
2026-01-08 03:37:00+00:00,45270001301,117.0112,1,0.34478274912,0,8204,m,1
2026-01-19 01:59:50+00:00,45270001301,117.0859,1,0.82344546333,0,40974,m,1
2026-01-20 12:52:56+00:00,45270001301,116.789,1,0.56866874933,0,12,m,1
2026-01-29 00:22:04+00:00,45270001301,116.9455,1,0.61701435299,0,8204,m,1
2026-02-08 22:44:54+00:00,45270001301,116.6585,1,0.62980253658,0,40972,m,1
2026-02-10 09:38:00+00:00,45270001301,116.7269,1,0.57806555547,0,12,m,1
2026-02-18 21:07:08+00:00,45270001301,116.924,1,0.55842482952,0,8204,m,1
2026-03-01 19:30:01+00:00,45270001301,117.0122,1,0.70761763874,0,40972,m,1
2026-03-03 06:23:08+00:00,45270001301,117.16,1,0.46902462019,0,12,m,1
