Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-23 18:12:08+00:00,45247202031,412.3817,2,0.0,2,524298,m,1
2025-08-11 04:01:06+00:00,45247202031,417.6184,2,0.0,0,296974,m,1
2025-08-13 14:57:11+00:00,45247202031,412.419,1,0.0,0,14,m,1
2025-09-01 00:46:11+00:00,45247202031,420.3745,2,0.0,0,297990,m,1
2025-09-03 11:42:16+00:00,45247202031,408.6659,1,0.0,0,14,m,1
2025-09-21 21:31:13+00:00,45247202031,395.7436,2,0.0,0,297998,m,1
2025-09-24 08:27:19+00:00,45247202031,406.4959,1,0.0,0,6,m,1
2025-10-12 18:16:19+00:00,45247202031,409.8514,1,0.0,0,34830,m,1
2025-10-15 05:12:25+00:00,45247202031,405.5917,1,0.0,0,35846,m,1
2025-11-02 15:01:25+00:00,45247202031,405.0443,2,0.0,0,297998,m,1
2025-11-05 01:57:30+00:00,45247202031,405.6599,1,0.0,0,35846,m,1
2025-11-23 11:46:28+00:00,45247202031,416.152,1,0.0,0,35846,m,1
2025-11-25 22:42:33+00:00,45247202031,413.491,1,0.0,0,35844,m,1
2025-12-14 08:31:31+00:00,45247202031,415.3696,1,0.0,0,35846,m,1
2025-12-16 19:27:36+00:00,45247202031,410.7929,1,0.0,0,35844,m,1
2026-01-04 05:16:38+00:00,45247202031,411.8548,1,0.0,0,35846,m,1
2026-01-06 16:12:43+00:00,45247202031,408.3429,1,0.0,0,34822,m,1
2026-01-25 02:01:42+00:00,45247202031,405.936,1,0.0,0,35846,m,1
2026-01-27 12:57:47+00:00,45247202031,407.0276,1,0.0,0,34822,m,1
2026-02-14 22:46:45+00:00,45247202031,427.0924,1,0.0,0,35846,m,1
2026-02-17 09:42:51+00:00,45247202031,406.026,1,0.0,0,35846,m,1
