Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-20 12:22:32+00:00,45255000271,241.9849,1,0.0,0,8206,m,1
2024-10-28 23:51:11+00:00,45255000271,243.9203,2,0.0,2,524298,m,1
2024-11-10 09:07:36+00:00,45255000271,241.6964,1,0.0,0,8206,m,1
2024-11-18 20:36:15+00:00,45255000271,241.6042,1,0.00016901384,0,14,m,1
2024-12-01 05:52:41+00:00,45255000271,241.7359,1,0.0,0,8206,m,1
2025-01-11 23:22:48+00:00,45255000271,241.0587,2,0.0,2,532490,m,1
2025-01-20 10:51:29+00:00,45255000271,241.9035,1,0.0,0,14,m,1
2025-02-01 20:07:53+00:00,45255000271,241.7799,1,0.0,0,8206,m,1
2025-02-22 16:52:58+00:00,45255000271,241.5,1,0.0,0,8206,m,1
2025-03-15 13:38:02+00:00,45255000271,241.3755,1,0.00031101791,0,8206,m,1
2025-05-17 03:53:16+00:00,45255000271,241.6976,1,0.0,0,8206,m,1
2025-05-25 15:21:57+00:00,45255000271,241.7332,1,0.0,0,14,m,1
2025-06-07 00:38:22+00:00,45255000271,241.9085,1,0.0,0,8206,m,1
2025-06-15 12:07:01+00:00,45255000271,241.4541,1,0.0,1,14,m,1
2025-06-27 21:23:27+00:00,45255000271,242.5226,1,6.709274e-05,1,8206,m,1
2025-07-06 08:52:08+00:00,45255000271,242.2203,1,0.0,0,14,m,1
2025-07-27 05:37:12+00:00,45255000271,235.4605,1,0.0,0,14,m,1
2025-08-08 14:53:36+00:00,45255000271,242.3076,1,0.0,0,8206,m,1
2025-08-17 02:22:17+00:00,45255000271,240.1791,1,6.270675e-05,0,14,m,1
2025-08-29 11:38:42+00:00,45255000271,242.3879,1,0.0,0,8206,m,1
2025-09-06 23:07:21+00:00,45255000271,242.7087,1,0.00013194202,0,14,m,1
2025-09-19 08:23:44+00:00,45255000271,242.406,1,0.0,0,8206,m,1
2025-10-10 05:08:49+00:00,45255000271,242.2097,1,0.0,0,8206,m,1
2025-10-18 16:37:30+00:00,45255000271,242.2945,1,0.0,0,14,m,1
2025-10-31 01:53:57+00:00,45255000271,220.7397,1,0.0,0,32780,m,1
2025-11-08 13:22:35+00:00,45255000271,241.9858,1,0.00012536433,0,14,m,1
2025-11-20 22:38:59+00:00,45255000271,241.9536,1,0.0,0,8206,m,1
2025-11-29 10:07:38+00:00,45255000271,239.1172,1,0.0,0,14,m,1
2025-12-11 19:24:01+00:00,45255000271,241.8314,1,0.0,0,8206,m,1
2026-01-01 16:09:08+00:00,45255000271,241.8435,1,0.0,0,8206,m,1
2026-01-10 03:37:48+00:00,45255000271,240.4742,1,0.0,0,14,m,1
2026-01-22 12:54:12+00:00,45255000271,241.6463,1,0.0,0,8206,m,1
2026-01-31 00:22:52+00:00,45255000271,239.3206,1,0.0,0,14,m,1
2026-02-12 09:39:16+00:00,45255000271,241.6893,1,0.0,0,8206,m,1
2026-02-20 21:07:57+00:00,45255000271,239.3436,1,0.00032157496,0,14,m,1
