Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-06 23:43:58+00:00,45259800321,85.8579,2,0.02816980776,2,786440,m,1
2024-08-15 11:12:34+00:00,45259800321,86.5538,1,0.00084630962,0,14,m,1
2024-08-27 20:29:02+00:00,45259800321,86.7769,2,0.01974475116,0,262148,m,1
2024-09-05 07:57:39+00:00,45259800321,86.5031,1,0.00439109134,0,12,m,1
2024-10-08 13:59:15+00:00,45259800321,86.5076,2,0.0215697275,0,262158,m,1
2024-10-29 10:44:19+00:00,45259800321,86.0631,1,0.00575278344,0,14,m,1
2024-11-06 22:12:55+00:00,45259800321,85.8173,1,0.02172628242,0,14,m,1
2024-11-19 07:29:24+00:00,45259800321,85.9477,1,0.00444538686,0,2052,m,1
2024-11-27 18:58:00+00:00,45259800321,85.6418,1,0.02185697332,0,4,m,1
2025-01-20 21:44:37+00:00,45259800321,85.7301,1,0.02126962957,0,35844,m,1
2025-01-29 09:13:13+00:00,45259800321,85.4731,1,0.06461586438,0,34822,m,1
2025-02-19 05:58:18+00:00,45259800321,85.5513,1,0.03261663587,0,2054,m,1
2025-03-03 15:14:45+00:00,45259800321,86.5608,2,0.1996498446,0,297988,m,1
2025-03-12 02:43:21+00:00,45259800321,86.4926,1,0.05208463383,0,35846,m,1
2025-05-13 16:58:35+00:00,45259800321,86.194,1,0.03128849653,0,34822,m,1
2025-05-26 02:15:05+00:00,45259800321,86.9206,1,0.09381921456,0,35844,m,1
2025-06-03 13:43:41+00:00,45259800321,86.8471,1,0.00530921083,0,14,m,1
2025-06-15 23:00:09+00:00,45259800321,84.5643,2,0.20935783023,2,822272,m,1
2025-06-24 10:28:46+00:00,45259800321,87.7227,1,0.00225769193,0,14,m,1
2025-07-06 19:45:16+00:00,45259800321,87.3769,2,0.02006387853,0,262150,m,1
2025-07-27 16:30:21+00:00,45259800321,86.6213,1,0.00363728177,0,4,m,1
2025-08-05 03:58:56+00:00,45259800321,86.5642,1,0.0048967602,0,12,m,1
2025-08-17 13:15:25+00:00,45259800321,87.9717,2,0.01250872534,0,786446,m,1
2025-08-26 00:44:01+00:00,45259800321,86.827,1,0.01080647719,0,12,m,1
2025-09-07 10:00:29+00:00,45259800321,86.992,2,0.03057260354,0,788484,m,1
2025-09-15 21:29:04+00:00,45259800321,87.4374,1,0.00556516719,0,14,m,1
2025-09-28 06:45:33+00:00,45259800321,86.6131,2,0.01532195288,0,786444,m,1
2025-10-06 18:14:08+00:00,45259800321,86.6459,1,0.00838673672,0,12,m,1
2025-10-19 03:30:38+00:00,45259800321,86.213,1,0.01169649788,0,12,m,1
2025-10-27 14:59:15+00:00,45259800321,86.1559,1,0.0045599843,0,12,m,1
2025-11-09 00:15:43+00:00,45259800321,86.0867,1,0.02155737304,0,4,m,1
2025-11-17 11:44:18+00:00,45259800321,85.707,1,0.0165468685,0,32774,m,1
2025-11-29 21:00:46+00:00,45259800321,85.7884,1,0.03038814519,0,4,m,1
2025-12-08 08:29:21+00:00,45259800321,85.6749,1,0.02598114334,0,2052,m,1
2025-12-29 05:14:27+00:00,45259800321,85.4875,1,0.02977499758,0,6,m,1
2026-01-10 14:30:56+00:00,45259800321,85.6338,1,0.0304163766,0,34820,m,1
2026-01-19 01:59:31+00:00,45259800321,85.6861,1,0.0579771741,0,2054,m,1
2026-01-31 11:16:00+00:00,45259800321,85.9744,1,0.02489754767,0,34822,m,1
2026-02-08 22:44:35+00:00,45259800321,86.6161,1,0.03412399559,0,34822,m,1
2026-02-21 08:01:05+00:00,45259800321,85.5886,2,0.08512499844,0,297988,m,1
2026-03-01 19:29:42+00:00,45259800321,85.864,1,0.06958550902,0,35846,m,1
