Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-30 20:06:46+00:00,45270001451,93.9351,1,0.0,0,2054,m,1
2025-02-19 05:58:25+00:00,45270001451,93.0253,1,0.0,0,2054,m,1
2025-02-20 16:51:51+00:00,45270001451,93.6014,1,0.0,0,2054,m,1
2025-03-12 02:43:29+00:00,45270001451,93.1211,1,0.0,0,35846,m,1
2025-05-13 16:58:42+00:00,45270001451,96.1142,2,0.0,0,819214,m,1
2025-06-03 13:43:49+00:00,45270001451,96.6757,2,0.0,0,819204,m,1
2025-06-05 00:37:15+00:00,45270001451,102.1269,1,0.0,0,16398,m,1
2025-06-24 10:28:53+00:00,45270001451,93.4806,1,0.0,0,6,m,1
2025-06-25 21:22:20+00:00,45270001451,96.7137,2,0.0,0,296966,m,1
2025-07-16 18:07:26+00:00,45270001451,106.4221,2,0.0,0,278542,m,1
2025-08-05 03:59:03+00:00,45270001451,96.5922,2,0.0,0,262156,m,1
2025-08-26 00:44:09+00:00,45270001451,96.028,2,0.0,0,262158,m,1
2025-08-27 11:37:35+00:00,45270001451,106.0527,2,0.0,0,311308,m,1
2025-09-15 21:29:11+00:00,45270001451,96.0407,2,0.0,0,294926,m,1
2025-09-17 08:22:37+00:00,45270001451,95.9506,2,0.0,0,262158,m,1
2025-10-06 18:14:16+00:00,45270001451,96.3936,1,0.0,0,35854,m,1
2025-10-27 14:59:22+00:00,45270001451,94.085,1,0.0,0,34822,m,1
2025-10-29 01:52:49+00:00,45270001451,93.1968,2,0.0,0,297990,m,1
2025-11-17 11:44:25+00:00,45270001451,94.3382,1,0.0,0,35846,m,1
2025-11-18 22:37:51+00:00,45270001451,93.8283,1,0.0,0,35846,m,1
2025-12-08 08:29:29+00:00,45270001451,93.0213,1,0.0,0,2054,m,1
2025-12-09 19:22:55+00:00,45270001451,93.3419,1,0.0,0,2054,m,1
2025-12-29 05:14:35+00:00,45270001451,93.0287,1,0.0,0,2062,m,1
2025-12-30 16:08:01+00:00,45270001451,93.2988,1,0.0,0,35846,m,1
2026-01-19 01:59:39+00:00,45270001451,93.9634,1,0.0,0,35844,m,1
2026-01-20 12:53:05+00:00,45270001451,93.8204,1,0.0,0,35846,m,1
2026-02-08 22:44:43+00:00,45270001451,94.2496,1,0.0,0,3078,m,1
2026-02-10 09:38:09+00:00,45270001451,93.9487,1,0.0,0,2054,m,1
2026-03-01 19:29:50+00:00,45270001451,94.4295,1,0.01196813475,0,35844,m,1
2026-03-03 06:23:16+00:00,45270001451,93.3818,1,0.0,0,18446,m,1
