Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-10 07:36:49+00:00,45248400421,419.8295,1,0.2554907404,0,4,m,1
2023-06-11 07:27:27+00:00,45248400421,419.5866,1,0.53381659893,0,3078,m,1
2023-06-12 07:18:04+00:00,45248400421,420.1256,1,0.73362444317,0,2052,m,1
2023-06-13 07:08:42+00:00,45248400421,420.5894,1,0.55457482347,0,2054,m,1
2023-06-14 06:59:20+00:00,45248400421,419.9009,1,0.42169634544,0,2052,m,1
2023-06-15 06:49:57+00:00,45248400421,419.9702,1,0.47795981312,0,2052,m,1
2023-06-16 06:40:35+00:00,45248400421,419.632,1,0.11169757508,0,6,m,1
2023-06-17 06:31:13+00:00,45248400421,420.4846,1,0.17237204716,0,6,m,1
2023-06-18 06:21:51+00:00,45248400421,419.7573,1,0.36119861954,0,2052,m,1
2023-06-19 06:12:29+00:00,45248400421,420.6237,1,0.40983429385,0,4,m,1
2023-06-20 06:03:07+00:00,45248400421,420.9169,1,0.40807237708,0,2052,m,1
2023-06-21 05:53:45+00:00,45248400421,419.6906,1,0.56652447601,0,4,m,1
2023-06-22 05:44:23+00:00,45248400421,420.4958,1,0.3931594671,0,2054,m,1
2023-06-23 05:35:01+00:00,45248400421,421.5096,1,0.81073492578,0,2052,m,1
2023-06-24 05:25:39+00:00,45248400421,420.8335,1,0.15577882625,0,2054,m,1
2023-06-25 05:16:17+00:00,45248400421,422.0174,1,0.64177586322,0,2052,m,1
2023-06-26 05:06:55+00:00,45248400421,425.4061,1,0.47751277398,0,2054,m,1
2023-06-27 04:57:33+00:00,45248400421,424.7227,1,0.06337763769,0,14,m,1
2023-06-28 04:48:11+00:00,45248400421,429.8052,1,0.69437797675,0,6,m,1
2023-06-29 04:38:49+00:00,45248400421,422.1316,1,0.07175950044,0,14,m,1
2023-06-30 04:29:26+00:00,45248400421,427.0192,1,0.02001794697,0,8,m,1
2023-07-01 04:20:04+00:00,45248400421,427.5782,1,0.02149666706,0,14,m,1
2023-07-02 04:10:42+00:00,45248400421,429.0065,1,0.02633370229,0,12,m,1
2023-07-03 04:01:20+00:00,45248400421,429.8382,1,0.03548336624,0,12,m,1
2023-07-04 03:51:58+00:00,45248400421,431.0873,1,0.05823349296,0,12,m,1
2023-07-05 03:42:36+00:00,45248400421,422.8257,1,0.0,0,10,m,1
2023-07-06 03:33:14+00:00,45248400421,421.5199,1,0.0483636525,0,4,m,1
2023-07-07 03:23:52+00:00,45248400421,421.8993,1,0.27946646198,0,4,m,1
2023-07-08 03:14:30+00:00,45248400421,423.8205,0,0.0,0,0,m,1
2023-07-09 03:05:08+00:00,45248400421,422.7422,1,0.00388076456,0,8,m,1
2023-07-10 02:55:46+00:00,45248400421,422.5373,0,0.0,0,0,m,1
2023-08-04 10:17:03+00:00,45248400421,422.7881,1,0.0,0,18446,m,1
2023-08-25 07:02:08+00:00,45248400421,421.3905,1,0.0,0,18446,m,1
2023-09-02 18:29:01+00:00,45248400421,421.4658,1,0.76176079513,0,2052,m,1
2023-10-06 00:32:16+00:00,45248400421,424.5762,1,0.03853104978,0,18446,m,1
2023-10-14 11:59:08+00:00,45248400421,422.9347,1,0.63284134088,0,2052,m,1
2023-10-26 21:17:21+00:00,45248400421,424.7937,1,0.06081878304,0,18438,m,1
2023-11-16 18:02:26+00:00,45248400421,427.9893,1,0.0,0,18438,m,1
2023-11-25 05:29:19+00:00,45248400421,420.8383,1,0.16836267391,0,4,m,1
2023-12-07 14:47:31+00:00,45248400421,423.4462,1,0.0,0,18438,m,1
2023-12-16 02:14:22+00:00,45248400421,421.2755,1,0.14907828414,0,2054,m,1
2024-01-05 22:59:29+00:00,45248400421,421.8954,1,0.10251313311,0,4,m,1
2024-01-18 08:17:42+00:00,45248400421,423.6651,1,0.06207529818,0,18438,m,1
2024-01-26 19:44:35+00:00,45248400421,421.8093,1,0.29543505085,0,4,m,1
2024-02-08 05:02:47+00:00,45248400421,419.8351,1,0.00854181565,0,16398,m,1
2024-02-16 16:29:39+00:00,45248400421,421.0758,1,0.30617245058,0,4,m,1
2024-03-08 13:14:43+00:00,45248400421,421.0795,1,0.18182639036,0,4,m,1
2024-03-29 09:59:47+00:00,45248400421,421.6844,1,0.09386550748,0,4,m,1
2024-04-19 06:44:53+00:00,45248400421,421.2678,1,0.19175038249,0,4,m,1
2024-05-10 03:29:57+00:00,45248400421,420.8925,1,0.20480410912,0,4,m,1
2024-05-31 00:15:02+00:00,45248400421,420.9463,1,0.0904549869,0,4,m,1
2024-06-20 21:00:07+00:00,45248400421,426.4831,1,0.1166695648,0,4,m,1
2024-07-03 06:18:18+00:00,45248400421,426.5425,1,0.00569598174,0,18446,m,1
2024-07-11 17:45:10+00:00,45248400421,430.4653,1,0.286799183,0,2054,m,1
2024-08-01 14:30:14+00:00,45248400421,425.3161,1,0.0,0,8,m,1
2024-08-13 23:48:28+00:00,45248400421,422.67,2,0.0,2,542730,m,1
2024-08-22 11:15:18+00:00,45248400421,422.701,0,0.02053516994,0,0,m,1
2024-09-03 20:33:33+00:00,45248400421,423.1999,1,0.0,0,18446,m,1
2024-10-03 04:45:33+00:00,45248400421,422.5861,1,0.08365232883,0,4,m,1
2024-10-15 14:03:45+00:00,45248400421,423.2277,1,0.0,0,18446,m,1
2024-10-24 01:30:37+00:00,45248400421,425.8796,1,0.8556574555,0,3076,m,1
2024-11-13 22:15:40+00:00,45248400421,422.4201,1,0.00961691844,0,4,m,1
2024-11-26 07:33:54+00:00,45248400421,421.9084,1,0.0,0,18446,m,1
2025-01-15 12:30:54+00:00,45248400421,421.1451,1,0.54092530771,0,2054,m,1
2025-02-17 18:34:12+00:00,45248400421,419.9248,1,0.0,0,18446,m,1
2025-03-10 15:19:15+00:00,45248400421,421.3213,1,0.01973868951,0,16398,m,1
2025-05-20 17:01:22+00:00,45248400421,421.1334,1,0.21149749484,0,4,m,1
2025-06-02 02:19:36+00:00,45248400421,426.3794,1,0.08948560951,0,18438,m,1
2025-06-10 13:46:27+00:00,45248400421,421.255,1,0.22896232745,0,4,m,1
2025-06-22 23:04:40+00:00,45248400421,423.4056,1,0.04207025712,0,18446,m,1
2025-07-01 10:31:33+00:00,45248400421,428.0505,1,0.02066753486,0,14,m,1
2025-07-22 07:16:38+00:00,45248400421,425.2746,1,0.06187798946,0,4,m,1
2025-08-12 04:01:42+00:00,45248400421,422.0177,1,0.0,0,8,m,1
2025-09-02 00:46:47+00:00,45248400421,422.7724,1,0.0,0,4,m,1
2025-09-22 21:31:49+00:00,45248400421,424.7051,1,0.09456964887,0,12,m,1
2025-10-13 18:16:55+00:00,45248400421,422.2405,1,0.05460152508,0,12,m,1
2025-10-26 03:35:09+00:00,45248400421,422.8996,1,0.0,0,18446,m,1
2025-11-16 00:20:12+00:00,45248400421,428.2106,1,0.0,0,18446,m,1
2025-12-15 08:32:07+00:00,45248400421,422.7487,1,0.4355340884,0,3078,m,1
2025-12-27 17:50:21+00:00,45248400421,430.2254,1,0.0,0,18446,m,1
2026-01-05 05:17:13+00:00,45248400421,420.9021,1,0.05575435425,0,4,m,1
2026-01-17 14:35:25+00:00,45248400421,420.1895,1,0.0,0,18446,m,1
2026-01-26 02:02:17+00:00,45248400421,422.2612,0,0.28508751647,0,0,m,1
2026-02-07 11:20:30+00:00,45248400421,424.6774,1,0.0,0,16398,m,1
2026-02-15 22:47:21+00:00,45248400421,421.0435,1,0.06027121164,0,12,m,1
2026-02-28 08:05:37+00:00,45248400421,420.4152,1,0.04727721514,0,18438,m,1
