Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-24 12:25:09+00:00,45245800911,176.4861,1,0.0,0,35844,m,1
2024-11-01 23:52:44+00:00,45245800911,173.4024,2,0.0,2,560128,m,1
2024-11-14 09:10:13+00:00,45245800911,173.5889,1,0.0,0,4,m,1
2024-11-22 20:37:50+00:00,45245800911,178.9639,1,0.0,0,35844,m,1
2024-11-24 07:32:28+00:00,45245800911,173.6729,1,0.0,0,40964,m,1
2025-01-15 23:25:27+00:00,45245800911,173.4947,1,0.0,0,34822,m,1
2025-02-05 20:10:30+00:00,45245800911,172.4593,1,0.0,0,32772,m,1
2025-02-14 07:38:07+00:00,45245800911,173.437,1,0.0,0,12,m,1
2025-03-07 04:23:11+00:00,45245800911,173.7779,1,0.0,0,4,m,1
2025-03-19 13:40:41+00:00,45245800911,174.6581,1,0.0,0,35844,m,1
2025-05-10 05:33:02+00:00,45245800911,172.8488,1,0.0,0,8196,m,1
2025-05-21 03:55:55+00:00,45245800911,172.7986,1,0.0,0,4,m,1
2025-05-29 15:23:31+00:00,45245800911,174.5567,1,0.0,0,2052,m,1
2025-06-11 00:41:00+00:00,45245800911,173.6945,1,0.0,0,3076,m,1
2025-06-19 12:08:34+00:00,45245800911,177.0741,1,0.0,0,14,m,1
2025-06-20 23:03:13+00:00,45245800911,177.6771,1,0.0,0,8206,m,1
2025-07-01 21:26:06+00:00,45245800911,177.2927,1,0.0,0,14,m,1
2025-07-10 08:53:42+00:00,45245800911,174.0318,1,0.0,0,14,m,1
2025-07-20 07:15:56+00:00,45245800911,177.7616,1,0.0,0,40974,m,1
2025-07-22 18:11:11+00:00,45245800911,177.7003,1,0.0,0,14,m,1
2025-07-31 05:38:46+00:00,45245800911,174.9405,1,0.0,0,14,m,1
2025-08-12 14:56:15+00:00,45245800911,178.4716,2,0.0,2,524298,m,1
2025-08-21 02:23:51+00:00,45245800911,177.1495,1,0.0,0,14,m,1
2025-08-31 00:46:05+00:00,45245800911,173.4987,1,0.0,0,40966,m,1
2025-09-02 11:41:20+00:00,45245800911,177.4534,1,0.0,0,35844,m,1
2025-09-10 23:08:55+00:00,45245800911,176.5259,1,0.0,0,2052,m,1
2025-09-12 10:03:32+00:00,45245800911,173.7166,1,0.0,0,8196,m,1
2025-09-23 08:26:22+00:00,45245800911,173.8021,1,0.0,0,4,m,1
2025-10-01 19:53:59+00:00,45245800911,173.9703,1,0.0,0,4,m,1
2025-10-03 06:48:36+00:00,45245800911,173.3567,1,0.0,0,8196,m,1
2025-10-14 05:11:28+00:00,45245800911,173.7904,1,0.0,0,4,m,1
2025-11-04 01:56:33+00:00,45245800911,177.0827,1,0.0,0,35844,m,1
2025-11-12 13:24:08+00:00,45245800911,177.7149,1,0.0,0,35844,m,1
2025-11-24 22:41:37+00:00,45245800911,175.1624,2,0.0,2,560128,m,1
2025-12-03 10:09:12+00:00,45245800911,176.5158,1,0.0,0,32772,m,1
2025-12-15 19:26:39+00:00,45245800911,175.5082,1,0.0,0,35844,m,1
2025-12-24 06:54:17+00:00,45245800911,174.1961,1,0.0,0,2052,m,1
2026-01-05 16:11:46+00:00,45245800911,177.6303,1,0.0,0,35844,m,1
2026-01-14 03:39:21+00:00,45245800911,174.1643,1,0.0,0,35844,m,1
2026-01-26 12:56:50+00:00,45245800911,179.0247,1,0.0,0,35844,m,1
2026-02-04 00:24:26+00:00,45245800911,178.4264,1,0.0,0,35844,m,1
2026-02-05 11:19:03+00:00,45245800911,173.3214,1,0.0,0,41988,m,1
2026-02-16 09:41:54+00:00,45245800911,173.711,1,0.0,0,4,m,1
2026-02-24 21:09:31+00:00,45245800911,176.3577,1,0.0,0,35844,m,1
2026-02-26 08:04:09+00:00,45245800911,174.2323,1,0.0,0,8196,m,1
