Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-01 21:25:58+00:00,45247100211,94.5276,1,0.00349640711,0,14,m,1
2025-07-10 08:53:49+00:00,45247100211,90.87,2,0.01530020088,0,822280,m,1
2025-07-22 18:11:03+00:00,45247100211,91.6137,2,0.01019066659,0,819204,m,1
2025-07-31 05:38:53+00:00,45247100211,92.1185,2,0.0,0,822280,m,1
2025-08-12 14:56:07+00:00,45247100211,91.5903,2,0.00856482039,2,821258,m,1
2025-08-21 02:23:58+00:00,45247100211,89.8554,2,0.0,0,822280,m,1
2025-09-02 11:41:12+00:00,45247100211,91.5086,2,0.00472432048,0,294926,m,1
2025-09-10 23:09:01+00:00,45247100211,90.5738,2,0.03922391442,0,822272,m,1
2025-09-23 08:26:14+00:00,45247100211,90.2696,1,0.0,0,14,m,1
2025-10-01 19:54:05+00:00,45247100211,90.4239,2,0.0,0,786446,m,1
2025-10-14 05:11:20+00:00,45247100211,89.929,1,0.0,0,14,m,1
2025-10-22 16:39:11+00:00,45247100211,89.6793,1,0.0,0,14,m,1
2025-11-04 01:56:25+00:00,45247100211,89.8624,1,0.0,0,14,m,1
2025-11-12 13:24:14+00:00,45247100211,89.6502,1,0.00095589066,0,14,m,1
2025-11-24 22:41:29+00:00,45247100211,89.137,2,0.00315325482,2,524290,m,1
2025-12-03 10:09:18+00:00,45247100211,89.4324,1,0.0032405444,0,14,m,1
2025-12-15 19:26:31+00:00,45247100211,89.5833,1,0.0,0,6,m,1
2025-12-24 06:54:23+00:00,45247100211,89.3766,1,0.0,0,14,m,1
2026-01-05 16:11:38+00:00,45247100211,89.6032,1,0.0,0,6,m,1
2026-01-14 03:39:28+00:00,45247100211,89.245,1,0.00370658573,0,14,m,1
2026-01-26 12:56:42+00:00,45247100211,89.5004,1,0.01606576596,0,6,m,1
2026-02-04 00:24:32+00:00,45247100211,89.3664,1,0.00251255486,0,14,m,1
2026-02-16 09:41:46+00:00,45247100211,89.4083,1,0.0,0,6,m,1
2026-02-24 21:09:38+00:00,45247100211,89.4342,1,0.00541008869,0,6,m,1
