Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-29 20:30:47+00:00,45241100385,15.4294,1,0.01582931239,0,40968,m,1
2024-09-07 07:57:56+00:00,45241100385,15.113,2,0.00017841967,0,262152,m,1
2024-09-09 18:53:39+00:00,45241100385,14.7967,1,0.0,0,12,m,1
2024-10-10 14:00:59+00:00,45241100385,14.8812,1,0.00423612762,0,40968,m,1
2024-10-19 01:28:07+00:00,45241100385,13.7076,2,5.090047e-05,0,262152,m,1
2024-10-21 12:23:51+00:00,45241100385,13.2863,1,0.00065705448,0,10,m,1
2024-10-31 10:46:03+00:00,45241100385,19.0906,1,0.10640384713,0,40970,m,1
2024-11-08 22:13:11+00:00,45241100385,11.3731,2,0.08161339812,0,262158,m,1
2024-11-11 09:08:55+00:00,45241100385,11.1081,1,0.24290720513,0,14,m,1
2024-11-21 07:31:09+00:00,45241100385,10.5356,1,0.46070584783,0,40974,m,1
2024-12-02 05:54:00+00:00,45241100385,10.082,1,0.16282597835,0,12,m,1
2025-01-10 12:28:24+00:00,45241100385,8.3965,2,0.41119654252,1,786444,m,1
2025-01-12 23:24:07+00:00,45241100385,7.3203,2,0.57136287456,2,524298,m,1
2025-01-22 21:46:22+00:00,45241100385,10.89,1,0.44206156514,0,43020,m,1
2025-01-31 09:13:29+00:00,45241100385,9.8404,2,0.48713400133,0,786444,m,1
2025-02-02 20:09:12+00:00,45241100385,7.8546,1,0.5914224683,0,12,m,1
2025-02-21 05:58:34+00:00,45241100385,8.747,2,0.44701314732,0,786444,m,1
2025-02-23 16:54:17+00:00,45241100385,7.5876,1,0.2050659828,0,12,m,1
2025-03-14 02:43:38+00:00,45241100385,7.106,2,0.26023052197,0,786444,m,1
2025-03-16 13:39:22+00:00,45241100385,7.8602,1,0.75539498008,0,12,m,1
2025-05-15 16:58:51+00:00,45241100385,6.8906,2,0.24831024184,0,262156,m,1
2025-05-18 03:54:36+00:00,45241100385,6.8151,1,0.25996204071,0,12,m,1
2025-05-28 02:16:50+00:00,45241100385,12.711,1,0.2322850911,0,41996,m,1
2025-06-05 13:43:58+00:00,45241100385,8.257,2,0.20262356923,0,262156,m,1
2025-06-08 00:39:41+00:00,45241100385,8.8224,1,0.23511779493,0,12,m,1
2025-06-26 10:29:03+00:00,45241100385,10.2098,2,0.03494398298,0,786444,m,1
2025-06-28 21:24:46+00:00,45241100385,10.5854,1,0.15524618477,0,12,m,1
2025-07-08 19:47:01+00:00,45241100385,11.7657,1,0.07760463571,0,40972,m,1
2025-07-17 07:14:09+00:00,45241100385,13.5497,2,0.01093155262,0,786444,m,1
2025-07-19 18:09:52+00:00,45241100385,14.5069,1,0.0,0,8,m,1
2025-07-29 16:32:05+00:00,45241100385,14.2405,1,0.0,0,40968,m,1
2025-08-07 03:59:12+00:00,45241100385,15.5582,2,6.537228e-05,0,786440,m,1
2025-08-09 14:54:55+00:00,45241100385,15.8877,1,0.0,0,8,m,1
2025-08-19 13:17:10+00:00,45241100385,15.8133,1,0.00232902722,0,40968,m,1
2025-08-28 00:44:18+00:00,45241100385,15.0701,2,0.0,0,786440,m,1
2025-08-30 11:40:01+00:00,45241100385,15.2679,1,0.0,0,10,m,1
2025-09-09 10:02:14+00:00,45241100385,15.564,1,0.0,0,40968,m,1
2025-09-17 21:29:20+00:00,45241100385,16.0419,2,0.0,0,786440,m,1
2025-09-20 08:25:03+00:00,45241100385,16.0508,1,0.00014537049,0,12,m,1
2025-10-08 18:14:25+00:00,45241100385,14.8157,2,0.02448205799,0,786444,m,1
2025-10-11 05:10:08+00:00,45241100385,14.6806,1,0.00085396137,0,14,m,1
2025-10-21 03:32:24+00:00,45241100385,13.59,1,0.0,0,40960,m,1
2025-10-29 14:59:31+00:00,45241100385,12.2896,2,0.0,0,262152,m,1
2025-11-01 01:55:15+00:00,45241100385,12.37,1,0.0005521137,0,10,m,1
2025-11-19 11:44:34+00:00,45241100385,11.4529,2,0.21521519814,0,786446,m,1
2025-11-21 22:40:18+00:00,45241100385,11.2723,1,0.10379671329,0,14,m,1
2025-12-10 08:29:37+00:00,45241100385,9.8298,2,0.04573360854,0,786444,m,1
2025-12-12 19:25:20+00:00,45241100385,9.8886,1,0.67806369055,0,14,m,1
2025-12-31 05:14:44+00:00,45241100385,8.8396,2,0.10053954197,0,262156,m,1
2026-01-02 16:10:27+00:00,45241100385,8.9542,1,0.50230454825,0,14,m,1
2026-01-21 01:59:48+00:00,45241100385,8.3261,2,0.63195383593,0,786444,m,1
2026-01-23 12:55:31+00:00,45241100385,8.3106,1,0.78298057747,0,32782,m,1
2026-02-10 22:44:51+00:00,45241100385,7.8578,2,0.75764046112,0,786444,m,1
2026-02-13 09:40:35+00:00,45241100385,7.7084,1,0.25754680857,0,12,m,1
2026-03-03 19:29:59+00:00,45241100385,7.4593,2,0.69970354002,0,262156,m,1
