Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-18 20:35:03+00:00,45311101505,1.4457,1,0.37205792809,0,14,m,1
2024-12-01 05:53:53+00:00,45311101505,0.9506,2,0.09950777558,0,262156,m,1
2025-01-11 23:24:01+00:00,45311101505,2.4933,2,0.75023133284,2,786442,m,1
2025-01-20 10:50:17+00:00,45311101505,0.8458,1,0.26479893632,0,14,m,1
2025-02-01 20:09:05+00:00,45311101505,1.0936,2,0.49057774421,0,262156,m,1
2025-02-22 16:54:11+00:00,45311101505,1.286,1,0.31391574685,0,12,m,1
2025-03-15 13:39:15+00:00,45311101505,1.6903,2,0.1118587865,0,262156,m,1
2025-05-17 03:54:29+00:00,45311101505,1.4403,1,0.12379201827,0,12,m,1
2025-05-25 15:20:45+00:00,45311101505,1.1095,1,0.375725457,0,14,m,1
2025-06-07 00:39:34+00:00,45311101505,1.3721,2,0.23812481831,0,786444,m,1
2025-06-15 12:05:49+00:00,45311101505,2.2352,1,0.04506080207,1,12,m,1
2025-06-27 21:24:40+00:00,45311101505,1.8914,2,0.1005169287,1,786446,m,1
2025-07-06 08:50:56+00:00,45311101505,2.2528,1,0.10359701301,0,14,m,1
2025-07-18 18:09:46+00:00,45311101505,2.0645,2,0.16529401404,0,786444,m,1
2025-07-27 05:36:01+00:00,45311101505,1.7255,1,0.14423807537,0,14,m,1
2025-08-08 14:54:49+00:00,45311101505,1.8628,2,0.02921348028,0,786446,m,1
2025-08-17 02:21:05+00:00,45311101505,2.306,1,0.10781688157,0,12,m,1
2025-08-29 11:39:54+00:00,45311101505,2.1554,2,0.0399521438,0,786446,m,1
2025-09-06 23:06:09+00:00,45311101505,2.5477,1,0.35027412737,0,14,m,1
2025-09-19 08:24:56+00:00,45311101505,2.4974,2,0.37894976484,0,786446,m,1
2025-10-10 05:10:02+00:00,45311101505,1.5542,2,0.19375618335,0,786444,m,1
2025-10-18 16:36:18+00:00,45311101505,1.3157,1,0.23724409949,0,14,m,1
2025-10-31 01:55:08+00:00,45311101505,1.54,2,0.2142931239,0,786446,m,1
2025-11-08 13:21:23+00:00,45311101505,2.3201,1,0.0480431438,0,14,m,1
2025-11-20 22:40:11+00:00,45311101505,2.1911,2,0.26283775756,0,786446,m,1
2025-11-29 10:06:26+00:00,45311101505,0.9586,1,0.38462512061,0,14,m,1
2025-12-11 19:25:14+00:00,45311101505,1.2303,2,0.46576744905,0,786446,m,1
2026-01-01 16:10:21+00:00,45311101505,0.7721,2,0.67732261149,0,262158,m,1
2026-01-10 03:36:36+00:00,45311101505,1.3289,1,0.1902669047,0,12,m,1
2026-01-22 12:55:25+00:00,45311101505,1.6638,2,0.76773065721,0,262158,m,1
2026-01-31 00:21:40+00:00,45311101505,1.1257,1,0.49140428603,0,14,m,1
2026-02-12 09:40:28+00:00,45311101505,0.5097,2,0.24848365688,0,262156,m,1
2026-02-20 21:06:45+00:00,45311101505,1.1305,1,0.6775702086,0,14,m,1
