Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-26 02:13:50+00:00,45296900081,4770.8427,2,0.02233104823,0,786442,m,1
2025-06-04 13:45:26+00:00,45296900081,4771.0649,1,0.00601211883,0,14,m,1
2025-06-15 22:58:53+00:00,45296900081,4771.7036,2,0.00912576341,2,524298,m,1
2025-06-25 10:30:31+00:00,45296900081,4771.2779,1,0.00144246625,0,14,m,1
2025-07-06 19:44:00+00:00,45296900081,4771.242,2,0.00297525541,0,786446,m,1
2025-07-16 07:15:37+00:00,45296900081,4771.0943,1,0.00680857717,0,14,m,1
2025-07-27 16:29:05+00:00,45296900081,4770.8715,2,0.00847015611,0,786446,m,1
2025-08-06 04:00:41+00:00,45296900081,4770.8394,1,0.0091891336,0,14,m,1
2025-08-17 13:14:09+00:00,45296900081,4770.9202,2,0.02199904411,0,786446,m,1
2025-08-27 00:45:46+00:00,45296900081,4771.1607,1,0.0048614271,0,10,m,1
2025-09-07 09:59:14+00:00,45296900081,4771.2073,1,0.00257301756,0,10,m,1
2025-09-16 21:30:48+00:00,45296900081,4771.0605,2,0.00593502761,0,524294,m,1
2025-09-28 06:44:17+00:00,45296900081,4770.9141,1,0.00767801791,0,14,m,1
2025-10-07 18:15:53+00:00,45296900081,4771.0531,1,0.00284100298,0,14,m,1
2025-10-19 03:29:23+00:00,45296900081,4770.9696,1,0.00864497591,0,14,m,1
2025-10-28 15:01:00+00:00,45296900081,4770.8823,1,0.02221021117,0,14,m,1
2025-11-09 00:14:27+00:00,45296900081,4770.8008,2,0.01995155077,0,786446,m,1
2025-11-18 11:46:03+00:00,45296900081,4770.737,1,0.02364010223,0,14,m,1
2025-11-29 20:59:31+00:00,45296900081,4770.6299,1,0.04229917956,0,14,m,1
2025-12-09 08:31:06+00:00,45296900081,4770.5309,1,0.05620939494,0,14,m,1
2025-12-30 05:16:12+00:00,45296900081,4770.7389,1,0.07887354275,0,6,m,1
2026-01-10 14:29:40+00:00,45296900081,4770.7519,1,0.08723535103,0,6,m,1
2026-01-20 02:01:16+00:00,45296900081,4770.8094,1,0.12341122531,0,14,m,1
2026-01-31 11:14:45+00:00,45296900081,4770.8126,1,0.08209234879,0,14,m,1
2026-02-09 22:46:20+00:00,45296900081,4770.9055,1,0.10256677968,0,14,m,1
2026-02-21 07:59:49+00:00,45296900081,4770.7491,1,0.06802898144,0,6,m,1
2026-03-02 19:31:27+00:00,45296900081,4770.6589,1,0.09697121828,0,6,m,1
