Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-02 13:44:10+00:00,45246900081,835.4869,1,0.02088790009,0,8206,m,1
2023-05-03 13:34:47+00:00,45246900081,835.4257,1,0.01514271456,0,8206,m,1
2023-05-04 13:25:25+00:00,45246900081,835.594,1,0.02454447675,0,8206,m,1
2023-05-05 13:16:03+00:00,45246900081,834.4508,1,0.00850821158,0,8206,m,1
2023-05-06 13:06:41+00:00,45246900081,835.34,1,0.02034465475,0,8206,m,1
2023-05-07 12:57:18+00:00,45246900081,834.5153,1,0.01909941601,0,8206,m,1
2023-05-08 12:47:56+00:00,45246900081,834.6705,1,0.03403291923,0,8206,m,1
2023-05-09 12:38:34+00:00,45246900081,833.8952,1,0.02888923245,0,8206,m,1
2023-05-10 12:29:12+00:00,45246900081,834.7206,1,0.0168700878,0,8206,m,1
2023-05-11 12:19:50+00:00,45246900081,834.4993,1,0.04086157697,0,8206,m,1
2023-05-12 12:10:27+00:00,45246900081,834.5,1,0.03090795239,0,8206,m,1
2023-05-13 12:01:05+00:00,45246900081,834.5119,1,0.02975752283,0,8206,m,1
2023-05-14 11:51:43+00:00,45246900081,835.0744,1,0.00448634934,0,8206,m,1
2023-05-15 11:42:20+00:00,45246900081,834.4869,1,0.02335322487,0,14,m,1
2023-05-16 11:32:58+00:00,45246900081,835.3026,1,0.03783449877,0,14,m,1
2023-05-17 11:23:35+00:00,45246900081,834.8246,1,0.02547289068,0,14,m,1
2023-05-18 11:14:13+00:00,45246900081,834.321,1,0.0171269855,0,14,m,1
2023-05-19 11:04:51+00:00,45246900081,834.0611,1,0.02397306712,0,14,m,1
2023-05-23 10:27:23+00:00,45246900081,834.8274,1,0.02315107544,0,8206,m,1
2023-05-24 10:18:01+00:00,45246900081,834.3086,1,0.01951606526,0,14,m,1
2023-05-25 10:08:39+00:00,45246900081,834.6086,1,0.0107682124,0,8206,m,1
2023-05-26 09:59:17+00:00,45246900081,834.3451,1,0.03943148134,0,8206,m,1
2023-05-27 09:49:55+00:00,45246900081,834.3949,1,0.04130838605,0,14,m,1
2023-05-28 09:40:33+00:00,45246900081,834.5176,1,0.03348179137,0,8206,m,1
2023-05-29 09:31:10+00:00,45246900081,833.5484,1,0.0843660899,0,8206,m,1
2023-05-30 09:21:48+00:00,45246900081,835.4319,1,0.01290706797,0,8206,m,1
2023-05-31 09:12:26+00:00,45246900081,834.7118,2,0.07849491773,0,270350,m,1
2023-06-01 09:03:04+00:00,45246900081,834.7671,1,0.03170575425,0,14,m,1
2023-06-02 08:53:41+00:00,45246900081,834.5551,1,0.03700725853,0,8206,m,1
2023-06-03 08:44:19+00:00,45246900081,834.6206,1,0.02240194507,0,8206,m,1
2023-06-04 08:34:57+00:00,45246900081,834.3979,1,0.0287555024,0,14,m,1
2023-06-05 08:25:35+00:00,45246900081,834.5785,1,0.01657608572,0,8206,m,1
2023-06-06 08:16:13+00:00,45246900081,834.499,1,0.03199088339,0,8206,m,1
2023-06-07 08:06:51+00:00,45246900081,834.1125,1,0.02134099997,0,8206,m,1
2023-06-08 07:57:29+00:00,45246900081,834.1596,1,0.01807229288,0,8206,m,1
2023-06-09 07:48:07+00:00,45246900081,834.0558,1,0.04261669625,0,8206,m,1
2023-06-10 07:38:44+00:00,45246900081,834.4603,2,0.02177593818,0,270350,m,1
2023-06-11 07:29:22+00:00,45246900081,834.4097,1,0.02439074759,0,8206,m,1
2023-06-12 07:20:00+00:00,45246900081,834.7293,1,0.03360308738,0,8206,m,1
2023-06-13 07:10:38+00:00,45246900081,834.346,1,0.01609349073,0,14,m,1
2023-06-14 07:01:15+00:00,45246900081,834.9939,1,0.03360748395,0,8206,m,1
2023-06-15 06:51:53+00:00,45246900081,834.5902,1,0.01992461269,0,8206,m,1
2023-06-16 06:42:31+00:00,45246900081,834.783,1,0.03103250031,0,14,m,1
2023-06-17 06:33:08+00:00,45246900081,835.2874,2,0.02204753011,0,262158,m,1
2023-06-18 06:23:47+00:00,45246900081,836.008,1,0.01042092767,0,8206,m,1
2023-06-19 06:14:25+00:00,45246900081,835.9716,2,0.02963776696,0,262158,m,1
2023-06-20 06:05:03+00:00,45246900081,834.5861,2,0.03595438728,0,262158,m,1
2023-06-21 05:55:41+00:00,45246900081,834.3392,1,0.0105310412,0,8206,m,1
2023-06-22 05:46:19+00:00,45246900081,834.3106,1,0.03203462837,0,8206,m,1
2023-06-23 05:36:57+00:00,45246900081,834.8732,1,0.03472258916,0,8206,m,1
2023-06-24 05:27:35+00:00,45246900081,834.6144,1,0.04056261769,0,8206,m,1
2023-06-25 05:18:13+00:00,45246900081,835.0296,1,0.03713460837,0,8206,m,1
2023-06-26 05:08:51+00:00,45246900081,834.9802,1,0.03103381023,0,8206,m,1
2023-06-27 04:59:28+00:00,45246900081,834.3587,1,0.03441848916,0,14,m,1
2023-06-28 04:50:06+00:00,45246900081,835.2918,2,0.03602933576,0,262158,m,1
2023-06-29 04:40:44+00:00,45246900081,835.9788,1,0.01867555516,0,8206,m,1
2023-06-30 04:31:22+00:00,45246900081,835.961,1,0.02137979845,0,8206,m,1
2023-07-01 04:22:00+00:00,45246900081,833.5751,2,0.02777678906,0,270350,m,1
2023-07-02 04:12:38+00:00,45246900081,836.223,2,0.01629660182,0,270350,m,1
2023-07-03 04:03:16+00:00,45246900081,834.9468,2,0.01819867152,0,270350,m,1
2023-07-04 03:53:54+00:00,45246900081,834.7993,2,0.03192380786,0,270350,m,1
2023-07-05 03:44:32+00:00,45246900081,835.8397,2,0.01614151751,0,270350,m,1
2023-07-06 03:35:10+00:00,45246900081,836.9161,1,0.02414557836,0,8206,m,1
2023-07-07 03:25:48+00:00,45246900081,835.6299,1,0.02452318515,0,8206,m,1
2023-07-08 03:16:26+00:00,45246900081,836.0458,1,0.02097887136,0,8206,m,1
2023-07-09 03:07:03+00:00,45246900081,836.7626,1,0.01674342355,0,8206,m,1
2023-07-10 02:57:41+00:00,45246900081,836.6409,1,0.00750218866,0,8206,m,1
2023-08-01 23:23:00+00:00,45246900081,924.8045,1,0.91067784431,0,52230,m,1
2023-08-22 20:08:05+00:00,45246900081,599.8779,1,0.9594360467,0,52230,m,1
2023-09-03 05:22:00+00:00,45246900081,835.2202,1,0.04564099658,0,14,m,1
2023-09-12 16:53:11+00:00,45246900081,906.2452,1,0.30707956401,0,51214,m,1
2023-10-03 13:38:13+00:00,45246900081,871.9107,1,0.69065081222,0,52238,m,1
2023-10-14 22:52:07+00:00,45246900081,834.3917,1,0.07991400617,0,14,m,1
2023-10-24 10:23:18+00:00,45246900081,884.8269,1,0.61677056595,0,52238,m,1
2023-11-04 19:37:12+00:00,45246900081,834.4432,1,0.03374048731,0,14,m,1
2023-11-14 07:08:23+00:00,45246900081,900.2745,1,0.7587288807,0,51214,m,1
2023-11-25 16:22:18+00:00,45246900081,834.0926,1,0.04190930255,0,14,m,1
2023-12-05 03:53:28+00:00,45246900081,883.3302,1,0.68015503736,0,51214,m,1
2023-12-16 13:07:21+00:00,45246900081,834.517,1,0.0761310131,0,14,m,1
2024-01-06 09:52:28+00:00,45246900081,833.9721,1,0.08306991674,0,14,m,1
2024-01-15 21:23:38+00:00,45246900081,912.6232,1,0.62737517976,0,52230,m,1
2024-01-27 06:37:34+00:00,45246900081,834.0289,1,0.09569523495,0,14,m,1
2024-02-05 18:08:44+00:00,45246900081,908.2486,1,0.75809252681,0,51214,m,1
2024-02-17 03:22:39+00:00,45246900081,834.5009,1,0.04409016255,0,14,m,1
2024-02-26 14:53:49+00:00,45246900081,871.3326,1,0.5763413179,0,51214,m,1
2024-03-09 00:07:42+00:00,45246900081,834.4131,1,0.0475025984,0,14,m,1
2024-03-18 11:38:52+00:00,45246900081,868.946,1,0.3446685042,0,51214,m,1
2024-03-29 20:52:46+00:00,45246900081,834.1077,1,0.04487992471,0,14,m,1
2024-04-08 08:23:57+00:00,45246900081,906.3608,1,0.412142382,0,52238,m,1
2024-04-19 17:37:52+00:00,45246900081,834.347,1,0.05049345791,0,14,m,1
2024-04-29 05:09:02+00:00,45246900081,876.3734,1,0.79527394551,0,51214,m,1
2024-05-10 14:22:56+00:00,45246900081,834.0541,1,0.03989136199,0,14,m,1
2024-05-20 01:54:06+00:00,45246900081,899.2791,1,0.91944708759,0,52238,m,1
2024-05-31 11:08:01+00:00,45246900081,834.2355,1,0.04364104368,0,14,m,1
2024-06-09 22:39:12+00:00,45246900081,899.0178,1,0.83119086685,0,51214,m,1
2024-06-21 07:53:06+00:00,45246900081,834.3408,1,0.03428293068,0,14,m,1
2024-06-30 19:24:15+00:00,45246900081,903.1013,1,0.8609200366,0,52238,m,1
2024-07-12 04:38:09+00:00,45246900081,835.5133,1,0.03838080569,0,14,m,1
2024-07-21 16:09:20+00:00,45246900081,875.2207,1,0.80301689376,0,52230,m,1
2024-08-02 01:23:13+00:00,45246900081,837.5446,1,0.04342077225,0,14,m,1
2024-08-11 12:54:25+00:00,45246900081,877.3433,1,0.33382757278,0,52238,m,1
2024-08-22 22:08:17+00:00,45246900081,840.6136,1,0.04433274218,0,14,m,1
2024-09-01 09:39:30+00:00,45246900081,887.7111,1,0.40832492838,0,52238,m,1
2024-09-12 18:53:23+00:00,45246900081,836.674,1,0.08104392165,0,6,m,1
2024-10-03 15:38:32+00:00,45246900081,834.6612,1,0.05880419965,0,14,m,1
2024-10-13 03:09:41+00:00,45246900081,931.7031,1,0.74862849187,0,52238,m,1
2024-10-24 12:23:36+00:00,45246900081,834.5189,1,0.06249610565,0,14,m,1
2024-11-02 23:54:45+00:00,45246900081,886.7384,2,0.90889254257,2,575498,m,1
2024-11-14 09:08:39+00:00,45246900081,834.2382,1,0.06304560972,0,14,m,1
2024-11-23 20:39:51+00:00,45246900081,883.5816,1,0.70023242102,0,52238,m,1
2025-01-15 23:23:53+00:00,45246900081,833.7936,1,0.03925263555,0,6,m,1
2025-01-25 10:55:04+00:00,45246900081,893.7629,1,0.76881596987,0,51214,m,1
2025-02-05 20:08:56+00:00,45246900081,834.3918,1,0.05513709193,0,14,m,1
2025-02-15 07:40:08+00:00,45246900081,838.0033,1,0.45684155185,0,52238,m,1
2025-03-08 04:25:12+00:00,45246900081,878.4039,2,0.82119187123,0,313358,m,1
2025-03-19 13:39:07+00:00,45246900081,834.1171,1,0.07114137739,0,14,m,1
2025-05-21 03:54:21+00:00,45246900081,834.3656,1,0.10137456305,0,14,m,1
2025-06-11 00:39:26+00:00,45246900081,835.418,1,0.03496719644,0,14,m,1
2025-07-01 21:24:32+00:00,45246900081,836.0281,1,0.074542876,0,14,m,1
2025-07-11 08:55:43+00:00,45246900081,910.5523,1,0.60152978958,0,52238,m,1
2025-07-22 18:09:37+00:00,45246900081,835.9506,1,0.02949830308,0,14,m,1
2025-08-12 14:54:41+00:00,45246900081,836.1745,2,0.06072675206,2,524298,m,1
2025-08-22 02:25:52+00:00,45246900081,912.6968,1,0.55555555473,0,51214,m,1
2025-09-02 11:39:46+00:00,45246900081,841.5289,1,0.12748536057,0,14,m,1
2025-09-11 23:10:55+00:00,45246900081,892.054,1,0.7782517287,0,52238,m,1
2025-09-23 08:24:48+00:00,45246900081,835.5891,1,0.10534649577,0,14,m,1
2025-10-02 19:56:00+00:00,45246900081,925.8084,1,0.41065934382,0,52238,m,1
2025-10-14 05:09:54+00:00,45246900081,834.8533,1,0.09090576442,0,14,m,1
2025-10-23 16:41:06+00:00,45246900081,885.5526,1,0.87771808964,0,49166,m,1
2025-11-04 01:55:00+00:00,45246900081,834.3822,1,0.06391813033,0,14,m,1
2025-11-13 13:26:09+00:00,45246900081,890.6005,1,0.68020091045,0,52238,m,1
2025-11-24 22:40:03+00:00,45246900081,835.0515,2,0.04166396953,2,524298,m,1
2025-12-04 10:11:13+00:00,45246900081,932.474,1,0.95452276602,0,51206,m,1
2025-12-15 19:25:06+00:00,45246900081,834.024,1,0.05122643326,0,14,m,1
2025-12-25 06:56:18+00:00,45246900081,867.2959,1,0.79766014267,0,52238,m,1
2026-01-05 16:10:12+00:00,45246900081,833.9766,1,0.04354342956,0,14,m,1
2026-01-15 03:41:22+00:00,45246900081,884.2124,1,0.69079631748,0,52238,m,1
2026-01-26 12:55:16+00:00,45246900081,834.9715,1,0.06389969361,0,14,m,1
2026-02-05 00:26:27+00:00,45246900081,878.3477,1,0.88181968986,0,51214,m,1
2026-02-16 09:40:20+00:00,45246900081,834.1216,1,0.05840430367,0,14,m,1
2026-02-25 21:11:33+00:00,45246900081,910.9237,1,0.76457502847,0,50190,m,1
