Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-03 10:46:38+00:00,45244300321,114.933,2,0.00838474915,0,837646,m,1
2024-11-22 20:38:34+00:00,45244300321,115.222,1,0.02671087641,0,14,m,1
2024-11-24 07:31:44+00:00,45244300321,116.9796,2,0.00587855702,0,837646,m,1
2025-01-25 21:46:57+00:00,45244300321,115.6633,2,0.01933283991,0,837646,m,1
2025-02-14 07:38:51+00:00,45244300321,114.0066,1,0.01889427977,0,14,m,1
2025-02-15 18:32:01+00:00,45244300321,115.4988,2,0.02300800095,0,804878,m,1
2025-03-07 04:23:55+00:00,45244300321,114.3076,1,0.03810371505,0,14,m,1
2025-05-10 05:32:18+00:00,45244300321,114.0829,2,0.02539880166,0,280590,m,1
2025-05-29 15:24:15+00:00,45244300321,115.3385,1,0.00718026402,0,14,m,1
2025-05-31 02:17:25+00:00,45244300321,114.8811,2,0.00915287028,0,837646,m,1
2025-06-19 12:09:19+00:00,45244300321,115.132,2,0.00729048091,0,262158,m,1
2025-06-20 23:02:29+00:00,45244300321,115.4448,2,0.0108821348,0,837646,m,1
2025-07-10 08:54:26+00:00,45244300321,116.635,2,0.00641295604,0,262158,m,1
2025-07-11 19:47:36+00:00,45244300321,112.5417,2,0.0,0,837640,m,1
2025-07-31 05:39:31+00:00,45244300321,117.1001,1,0.00125221991,0,14,m,1
2025-08-21 02:24:35+00:00,45244300321,117.1286,2,0.00045283928,0,262158,m,1
2025-08-22 13:17:45+00:00,45244300321,117.9768,2,0.00284220167,0,837646,m,1
2025-09-10 23:09:39+00:00,45244300321,116.9562,2,0.00128823287,0,262158,m,1
2025-09-12 10:02:48+00:00,45244300321,115.6755,2,0.00131008666,0,837646,m,1
2025-10-01 19:54:43+00:00,45244300321,116.3531,2,0.00372555722,0,262158,m,1
2025-10-03 06:47:53+00:00,45244300321,115.9496,2,0.00785037857,0,837646,m,1
2025-10-22 16:39:49+00:00,45244300321,115.9936,2,0.00309573843,0,262158,m,1
2025-10-24 03:32:59+00:00,45244300321,114.7868,2,0.00162476561,0,837646,m,1
2025-11-12 13:24:52+00:00,45244300321,115.7539,2,0.00509075174,0,262158,m,1
2025-11-14 00:18:01+00:00,45244300321,116.4532,2,0.00375688518,0,837646,m,1
2025-12-03 10:09:56+00:00,45244300321,115.3332,2,0.00723480134,0,262158,m,1
2025-12-04 21:03:05+00:00,45244300321,112.0766,2,0.00239714179,0,804878,m,1
2025-12-24 06:55:01+00:00,45244300321,115.2581,2,0.00893638617,0,262158,m,1
2025-12-25 17:48:11+00:00,45244300321,116.699,2,0.02522975251,0,804878,m,1
2026-01-14 03:40:05+00:00,45244300321,114.4038,1,0.04024331299,0,14,m,1
2026-01-15 14:33:15+00:00,45244300321,116.1958,2,0.02383260937,0,280590,m,1
2026-02-04 00:25:10+00:00,45244300321,114.375,1,0.02506497794,0,14,m,1
2026-02-05 11:18:20+00:00,45244300321,114.4342,2,0.04135964002,0,313358,m,1
2026-02-24 21:10:16+00:00,45244300321,114.7968,1,0.08390390429,0,14,m,1
2026-02-26 08:03:26+00:00,45244300321,116.1091,1,0.03625841091,0,18446,m,1
