Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-31 10:46:46+00:00,45311100825,0.5007,1,0.03327051853,0,14,m,1
2024-11-18 20:34:49+00:00,45311100825,2.0605,1,0.08822171224,0,14,m,1
2024-11-21 07:31:52+00:00,45311100825,2.0009,1,0.0403908675,0,8,m,1
2025-01-20 10:50:03+00:00,45311100825,1.6195,1,0.02843913544,0,14,m,1
2025-01-22 21:47:05+00:00,45311100825,1.7551,1,0.14015324861,0,12,m,1
2025-05-07 05:32:26+00:00,45311100825,1.2115,1,0.02353498432,0,10,m,1
2025-05-25 15:20:30+00:00,45311100825,2.859,1,0.03204639877,0,14,m,1
2025-05-28 02:17:33+00:00,45311100825,2.5055,1,0.03558480976,0,14,m,1
2025-06-15 12:05:35+00:00,45311100825,0.9927,2,0.02524123363,1,262158,m,1
2025-06-17 23:02:36+00:00,45311100825,2.1262,1,0.0561583158,0,14,m,1
2025-07-06 08:50:41+00:00,45311100825,1.4768,1,0.02583935446,0,14,m,1
2025-07-08 19:47:44+00:00,45311100825,1.4208,1,0.02650115971,0,14,m,1
2025-07-27 05:35:46+00:00,45311100825,3.3961,2,0.01887334115,0,786446,m,1
2025-07-29 16:32:48+00:00,45311100825,2.1096,1,0.04793274474,0,12,m,1
2025-08-17 02:20:50+00:00,45311100825,1.6197,2,0.02575333186,0,262158,m,1
2025-08-19 13:17:53+00:00,45311100825,2.5462,1,0.01973270419,0,14,m,1
2025-09-06 23:05:55+00:00,45311100825,0.7991,2,0.13022385892,0,262158,m,1
2025-09-09 10:02:57+00:00,45311100825,0.9654,1,0.02176469282,0,14,m,1
2025-09-30 06:48:01+00:00,45311100825,1.8543,1,0.06211776575,0,14,m,1
2025-10-18 16:36:04+00:00,45311100825,2.3605,1,0.09327027143,0,14,m,1
2025-10-21 03:33:06+00:00,45311100825,2.6428,1,0.0344449045,0,14,m,1
2025-11-08 13:21:08+00:00,45311100825,0.7461,1,0.02939502002,0,14,m,1
2025-11-11 00:18:10+00:00,45311100825,1.3234,1,0.02558835426,0,14,m,1
2025-11-29 10:06:12+00:00,45311100825,1.9483,1,0.04686321494,0,14,m,1
2025-12-01 21:03:14+00:00,45311100825,0.7845,1,0.03626251636,0,14,m,1
2026-01-10 03:36:21+00:00,45311100825,0.5987,1,0.04295792316,0,14,m,1
2026-01-12 14:33:23+00:00,45311100825,1.4426,1,0.10991724227,0,14,m,1
2026-01-31 00:21:26+00:00,45311100825,0.9241,1,0.03833106709,0,14,m,1
2026-02-02 11:18:28+00:00,45311100825,0.1667,2,0.08108672053,0,262158,m,1
2026-02-20 21:06:30+00:00,45311100825,1.6485,1,0.03850896566,0,14,m,1
2026-02-23 08:03:33+00:00,45311100825,2.244,1,0.06577094789,0,14,m,1
