Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-29 01:08:50+00:00,45244300691,638.2586,1,0.0,0,49166,m,1
2023-04-30 00:59:28+00:00,45244300691,643.4051,1,0.0,0,18446,m,1
2023-05-01 00:50:06+00:00,45244300691,637.6979,1,0.0,0,51214,m,1
2023-05-02 00:40:44+00:00,45244300691,636.4892,1,0.0,0,49166,m,1
2023-05-03 00:31:21+00:00,45244300691,643.2024,1,0.0,0,51214,m,1
2023-05-04 00:21:59+00:00,45244300691,636.8707,1,0.0,0,51214,m,1
2023-05-05 00:12:37+00:00,45244300691,638.4981,1,0.0,0,51214,m,1
2023-05-06 00:03:14+00:00,45244300691,638.4375,2,0.0,0,313358,m,1
2023-05-06 23:53:52+00:00,45244300691,638.2468,2,0.0,2,575498,m,1
2023-05-07 23:44:30+00:00,45244300691,634.0449,2,0.0,2,835594,m,1
2023-05-08 23:35:08+00:00,45244300691,638.1211,2,0.0,2,575498,m,1
2023-05-09 23:25:46+00:00,45244300691,633.7584,1,0.0,0,52238,m,1
2023-05-10 23:16:23+00:00,45244300691,637.1579,1,0.0,0,51214,m,1
2023-05-11 23:07:01+00:00,45244300691,635.5076,1,0.0,0,49166,m,1
2023-05-12 22:57:39+00:00,45244300691,634.0351,1,0.0,0,49166,m,1
2023-05-14 22:38:54+00:00,45244300691,636.6297,1,0.0,0,51214,m,1
2023-05-15 22:29:32+00:00,45244300691,636.3839,1,0.0,0,19470,m,1
2023-05-16 22:20:09+00:00,45244300691,639.2416,1,0.0,0,18446,m,1
2023-05-17 22:10:47+00:00,45244300691,635.2324,1,0.0,1,19470,m,1
2023-05-18 22:01:25+00:00,45244300691,635.1962,1,0.0,0,18446,m,1
2023-05-22 21:23:57+00:00,45244300691,636.3744,2,0.0,0,311310,m,1
2023-05-23 21:14:35+00:00,45244300691,635.657,2,0.0,0,311310,m,1
2023-05-24 21:05:13+00:00,45244300691,641.5937,1,0.0,0,50190,m,1
2023-05-25 20:55:51+00:00,45244300691,635.3008,2,0.0,0,311310,m,1
2023-05-26 20:46:28+00:00,45244300691,634.6878,2,0.0,0,311310,m,1
2023-05-27 20:37:06+00:00,45244300691,637.2902,1,0.0,0,16398,m,1
2023-05-28 20:27:44+00:00,45244300691,639.28,1,0.0,0,16398,m,1
2023-05-29 20:18:22+00:00,45244300691,637.0237,1,0.0,0,16398,m,1
2023-05-30 20:09:00+00:00,45244300691,638.3759,2,0.0,0,311310,m,1
2023-05-31 19:59:37+00:00,45244300691,636.1257,1,0.0,0,19470,m,1
2023-06-01 19:50:15+00:00,45244300691,636.1755,2,0.0,0,313358,m,1
2023-06-02 19:40:53+00:00,45244300691,634.0085,1,0.0,0,16398,m,1
2023-06-04 19:22:09+00:00,45244300691,636.8477,1,0.0,0,49166,m,1
2023-06-05 19:12:47+00:00,45244300691,636.125,1,0.0,0,16398,m,1
2023-06-06 19:03:25+00:00,45244300691,635.7005,1,0.0,0,18446,m,1
2023-06-07 18:54:03+00:00,45244300691,633.1844,1,0.0,0,16398,m,1
2023-06-08 18:44:40+00:00,45244300691,632.9206,1,0.0,0,16398,m,1
2023-06-09 18:35:18+00:00,45244300691,635.4519,1,0.0,0,18446,m,1
2023-06-10 18:25:56+00:00,45244300691,635.1848,1,0.0,0,18446,m,1
2023-06-11 18:16:34+00:00,45244300691,632.6332,1,0.0,0,16398,m,1
2023-06-12 18:07:11+00:00,45244300691,633.7929,1,0.0,0,16398,m,1
2023-06-13 17:57:49+00:00,45244300691,639.4091,1,0.0,0,18446,m,1
2023-06-14 17:48:27+00:00,45244300691,633.777,1,0.0,0,16398,m,1
2023-06-15 17:39:04+00:00,45244300691,640.6024,1,0.0,0,18446,m,1
2023-06-16 17:29:42+00:00,45244300691,634.9276,1,0.0,0,16398,m,1
2023-06-17 17:20:20+00:00,45244300691,639.6377,1,0.0,0,49166,m,1
2023-06-18 17:10:58+00:00,45244300691,637.5845,1,0.0,0,18446,m,1
2023-06-19 17:01:36+00:00,45244300691,638.6712,1,0.0,0,16398,m,1
2023-06-20 16:52:14+00:00,45244300691,634.5794,1,0.0,0,51214,m,1
2023-06-21 16:42:52+00:00,45244300691,637.737,1,0.0,0,49166,m,1
2023-06-22 16:33:30+00:00,45244300691,634.489,1,0.0,0,16398,m,1
2023-06-23 16:24:08+00:00,45244300691,636.5418,1,0.0,0,49166,m,1
2023-06-24 16:14:46+00:00,45244300691,634.33,1,0.0,0,18446,m,1
2023-06-25 16:05:24+00:00,45244300691,636.975,1,0.0,0,16398,m,1
2023-06-26 15:56:02+00:00,45244300691,637.3013,1,0.0,0,51214,m,1
2023-06-27 15:46:40+00:00,45244300691,634.2171,1,0.0,0,18446,m,1
2023-06-28 15:37:18+00:00,45244300691,636.3078,1,0.0,0,49166,m,1
2023-06-29 15:27:56+00:00,45244300691,634.661,1,0.0,0,16398,m,1
2023-06-30 15:18:33+00:00,45244300691,637.3803,1,0.0,0,16398,m,1
2023-07-01 15:09:11+00:00,45244300691,634.7953,1,0.0,0,16398,m,1
2023-07-02 14:59:49+00:00,45244300691,636.3186,1,0.0,0,16398,m,1
2023-07-03 14:50:27+00:00,45244300691,636.8924,1,0.0,0,16398,m,1
2023-07-05 14:31:43+00:00,45244300691,640.2653,1,0.0,0,16398,m,1
2023-07-06 14:22:21+00:00,45244300691,642.1792,1,0.0,0,16398,m,1
2023-07-07 14:12:59+00:00,45244300691,639.996,1,0.0,0,16398,m,1
2023-07-08 14:03:37+00:00,45244300691,638.5463,1,0.0,0,16398,m,1
2023-07-09 13:54:15+00:00,45244300691,636.7644,1,0.0,0,16398,m,1
2023-07-10 13:44:53+00:00,45244300691,638.245,1,0.0,0,16398,m,1
2023-08-10 21:44:11+00:00,45244300691,634.7395,1,0.0,0,14,m,1
2023-08-31 18:29:16+00:00,45244300691,632.6501,1,0.0,0,14,m,1
2023-09-02 05:22:02+00:00,45244300691,631.904,1,0.0,0,14,m,1
2023-09-21 15:14:21+00:00,45244300691,633.2635,1,0.0,1,14,m,1
2023-10-12 11:59:23+00:00,45244300691,635.1499,1,0.0,0,14,m,1
2023-10-13 22:52:09+00:00,45244300691,631.1973,1,0.0,0,6,m,1
2023-11-02 08:44:29+00:00,45244300691,632.679,1,0.0,0,14,m,1
2023-11-03 19:37:15+00:00,45244300691,630.8984,1,0.0,0,6,m,1
2023-11-23 05:29:34+00:00,45244300691,630.3719,1,0.0,0,6,m,1
2023-11-24 16:22:20+00:00,45244300691,629.6497,1,0.0,0,14,m,1
2023-12-14 02:14:38+00:00,45244300691,631.2013,1,0.0,0,6,m,1
2023-12-15 13:07:23+00:00,45244300691,630.1922,1,0.0,0,6,m,1
2024-01-03 22:59:44+00:00,45244300691,631.076,1,0.0,0,6,m,1
2024-01-05 09:52:30+00:00,45244300691,630.3493,1,0.0,0,6,m,1
2024-01-24 19:44:50+00:00,45244300691,630.7706,1,0.0,0,6,m,1
2024-01-26 06:37:36+00:00,45244300691,630.295,1,0.0,0,6,m,1
2024-02-14 16:29:55+00:00,45244300691,630.4122,1,0.0,0,6,m,1
2024-02-16 03:22:41+00:00,45244300691,630.108,1,0.0,0,6,m,1
2024-03-06 13:14:59+00:00,45244300691,631.409,1,0.0,0,6,m,1
2024-03-08 00:07:45+00:00,45244300691,629.9145,1,0.0,0,6,m,1
2024-03-27 10:00:03+00:00,45244300691,631.4075,1,0.0,0,6,m,1
2024-03-28 20:52:48+00:00,45244300691,630.578,1,0.0,0,6,m,1
2024-04-18 17:37:54+00:00,45244300691,629.97,1,0.0,0,6,m,1
2024-05-08 03:30:12+00:00,45244300691,630.7854,1,0.0,0,2054,m,1
2024-05-09 14:22:58+00:00,45244300691,631.2174,1,0.0,0,6,m,1
2024-05-29 00:15:17+00:00,45244300691,630.8021,1,0.0,0,6,m,1
2024-06-18 21:00:22+00:00,45244300691,630.6479,1,0.0,0,34822,m,1
2024-06-20 07:53:08+00:00,45244300691,633.4725,1,0.0,0,6,m,1
2024-07-09 17:45:25+00:00,45244300691,631.9611,1,0.0,0,14,m,1
2024-07-11 04:38:11+00:00,45244300691,633.1998,1,0.0,0,14,m,1
2024-07-30 14:30:30+00:00,45244300691,634.3002,1,0.0,0,14,m,1
2024-08-01 01:23:16+00:00,45244300691,637.4625,1,0.0,0,14,m,1
2024-08-20 11:15:34+00:00,45244300691,636.0815,1,0.0,0,14,m,1
2024-08-21 22:08:20+00:00,45244300691,633.9886,1,0.0,0,14,m,1
2024-09-10 08:00:40+00:00,45244300691,634.1075,1,0.0,0,14,m,1
2024-10-02 15:38:34+00:00,45244300691,632.3268,1,0.0,0,14,m,1
2024-10-22 01:30:52+00:00,45244300691,633.1465,2,0.0,2,524290,m,1
2024-10-23 12:23:38+00:00,45244300691,631.2723,1,0.0,0,14,m,1
2024-11-11 22:15:56+00:00,45244300691,630.6863,1,0.0,0,6,m,1
2024-11-13 09:08:42+00:00,45244300691,630.2614,1,0.0,0,6,m,1
2024-12-02 19:01:01+00:00,45244300691,631.0472,1,0.0,0,6,m,1
2025-01-13 12:31:09+00:00,45244300691,630.0453,1,0.0,1,6,m,1
2025-01-14 23:23:55+00:00,45244300691,630.3575,1,0.0,0,6,m,1
2025-02-03 09:16:13+00:00,45244300691,631.1884,1,0.0,0,6,m,1
2025-02-24 06:01:19+00:00,45244300691,630.4752,1,0.0,0,14,m,1
2025-03-17 02:46:23+00:00,45244300691,630.9311,1,0.0,0,2054,m,1
2025-05-18 17:01:37+00:00,45244300691,631.2114,1,0.0,0,2054,m,1
2025-05-20 03:54:23+00:00,45244300691,631.0641,1,0.0,0,6,m,1
2025-06-08 13:46:42+00:00,45244300691,630.4514,1,0.0,0,2054,m,1
2025-06-10 00:39:28+00:00,45244300691,630.8781,1,0.0,0,6,m,1
2025-06-29 10:31:48+00:00,45244300691,633.2386,1,0.0,0,14,m,1
2025-06-30 21:24:34+00:00,45244300691,632.6832,1,0.0,0,6,m,1
2025-07-20 07:16:54+00:00,45244300691,635.5264,1,0.0,0,34822,m,1
2025-07-21 18:09:40+00:00,45244300691,633.2077,1,0.0,0,14,m,1
2025-08-10 04:01:57+00:00,45244300691,633.7843,1,0.0,0,14,m,1
2025-08-11 14:54:43+00:00,45244300691,634.1889,1,0.0,0,14,m,1
2025-08-31 00:47:03+00:00,45244300691,633.4787,1,0.0,0,14,m,1
2025-09-01 11:39:48+00:00,45244300691,634.5786,1,0.0,0,14,m,1
2025-09-20 21:32:04+00:00,45244300691,632.7044,1,0.0,0,14,m,1
2025-09-22 08:24:51+00:00,45244300691,633.424,1,0.0,0,14,m,1
2025-10-11 18:17:10+00:00,45244300691,632.2106,1,0.0,0,6,m,1
2025-10-13 05:09:56+00:00,45244300691,631.8989,1,0.0,0,6,m,1
2025-11-01 15:02:16+00:00,45244300691,631.4776,1,0.0,0,6,m,1
2025-11-03 01:55:02+00:00,45244300691,630.9555,1,0.0,0,6,m,1
2025-11-22 11:47:19+00:00,45244300691,630.6415,1,0.0,0,6,m,1
2025-11-23 22:40:05+00:00,45244300691,630.5572,1,0.0,0,6,m,1
2025-12-13 08:32:22+00:00,45244300691,630.863,1,0.0,0,6,m,1
2025-12-14 19:25:08+00:00,45244300691,630.0761,1,0.0,0,14,m,1
2026-01-03 05:17:29+00:00,45244300691,630.6463,1,0.0,0,6,m,1
2026-01-04 16:10:15+00:00,45244300691,629.8946,1,0.0,0,6,m,1
2026-01-24 02:02:33+00:00,45244300691,633.1102,1,0.0,0,6,m,1
2026-01-25 12:55:19+00:00,45244300691,630.369,1,0.0,0,6,m,1
2026-02-13 22:47:36+00:00,45244300691,632.3229,2,0.0,2,524290,m,1
2026-02-15 09:40:22+00:00,45244300691,630.5416,1,0.0,0,6,m,1
