Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-26 09:58:15+00:00,45248100131,115.9703,1,0.00320506979,0,10,m,1
2023-05-27 09:48:53+00:00,45248100131,116.0943,1,0.00500965121,0,14,m,1
2023-05-28 09:39:31+00:00,45248100131,116.0622,1,0.00289690066,0,14,m,1
2023-05-29 09:30:08+00:00,45248100131,116.0349,1,0.00375321806,0,14,m,1
2023-05-30 09:20:46+00:00,45248100131,115.6461,1,0.765658687,0,34830,m,1
2023-05-31 09:11:24+00:00,45248100131,116.1033,1,0.00323733928,0,14,m,1
2023-06-01 09:02:02+00:00,45248100131,116.0734,1,0.03734900352,0,14,m,1
2023-06-02 08:52:39+00:00,45248100131,116.0835,1,0.00789904941,0,14,m,1
2023-06-03 08:43:17+00:00,45248100131,116.0138,1,0.00184192875,0,14,m,1
2023-06-04 08:33:55+00:00,45248100131,115.9683,1,0.00935430537,0,14,m,1
2023-06-05 08:24:33+00:00,45248100131,115.9927,1,0.04655316578,0,14,m,1
2023-06-06 08:15:11+00:00,45248100131,115.9884,1,0.00355084962,0,10,m,1
2023-06-07 08:05:49+00:00,45248100131,115.9963,1,0.0013004469,0,14,m,1
2023-06-08 07:56:27+00:00,45248100131,116.0202,1,0.00192633403,0,10,m,1
2023-06-09 07:47:05+00:00,45248100131,116.0589,1,0.0023147993,0,14,m,1
2023-06-10 07:37:42+00:00,45248100131,116.097,1,0.0,0,14,m,1
2023-06-11 07:28:20+00:00,45248100131,116.1123,1,0.0010882423,0,14,m,1
2023-06-12 07:18:58+00:00,45248100131,116.0987,1,0.00181692122,0,14,m,1
2023-06-13 07:09:35+00:00,45248100131,115.9977,1,0.00109547461,0,14,m,1
2023-06-14 07:00:13+00:00,45248100131,115.9986,1,0.00152392693,0,14,m,1
2023-06-15 06:50:51+00:00,45248100131,115.9471,1,0.00111400128,0,14,m,1
2023-06-16 06:41:28+00:00,45248100131,116.0127,1,0.00114258699,0,14,m,1
2023-06-17 06:32:06+00:00,45248100131,115.9187,1,0.00124147704,0,14,m,1
2023-06-18 06:22:44+00:00,45248100131,115.8827,1,0.00190538319,0,14,m,1
2023-06-19 06:13:23+00:00,45248100131,116.0495,1,0.00025438759,0,14,m,1
2023-06-20 06:04:01+00:00,45248100131,117.1052,2,0.00336537819,0,262158,m,1
2023-06-21 05:54:39+00:00,45248100131,116.6674,2,0.00137869352,0,262158,m,1
2023-06-22 05:45:17+00:00,45248100131,116.496,2,0.00307477366,0,262158,m,1
2023-06-23 05:35:55+00:00,45248100131,116.4366,2,0.00089055875,0,262158,m,1
2023-06-24 05:26:33+00:00,45248100131,116.439,2,0.00726131729,0,262158,m,1
2023-06-25 05:17:11+00:00,45248100131,116.4601,1,0.00171958617,0,14,m,1
2023-06-26 05:07:48+00:00,45248100131,116.4393,2,0.00078376216,0,786446,m,1
2023-06-27 04:58:26+00:00,45248100131,116.6836,2,0.00041755438,0,786446,m,1
2023-06-28 04:49:04+00:00,45248100131,116.5614,1,0.00064523347,0,14,m,1
2023-06-29 04:39:42+00:00,45248100131,116.4264,1,0.00047006203,0,14,m,1
2023-06-30 04:30:20+00:00,45248100131,116.6564,1,0.0011076338,0,10,m,1
2023-07-01 04:20:58+00:00,45248100131,117.0093,2,0.00114316164,0,262158,m,1
2023-07-02 04:11:36+00:00,45248100131,117.6367,1,0.00019679007,0,14,m,1
2023-07-03 04:02:14+00:00,45248100131,117.5178,2,0.0002107177,0,262158,m,1
2023-07-04 03:52:52+00:00,45248100131,117.5867,1,0.0,0,14,m,1
2023-07-05 03:43:30+00:00,45248100131,118.2259,2,0.01258331631,0,262158,m,1
2023-07-06 03:34:08+00:00,45248100131,118.0517,1,0.0,0,14,m,1
2023-07-07 03:24:46+00:00,45248100131,117.5721,1,0.00051501696,0,14,m,1
2023-07-08 03:15:23+00:00,45248100131,117.4733,1,0.00289156505,0,14,m,1
2023-07-09 03:06:01+00:00,45248100131,117.9605,2,0.00016787562,0,262158,m,1
2023-07-10 02:56:39+00:00,45248100131,130.4305,1,0.22713589632,0,14,m,1
2023-08-01 23:21:57+00:00,45248100131,120.2951,1,0.11858555656,0,14,m,1
2023-08-22 20:07:02+00:00,45248100131,117.3518,1,0.00307642627,0,14,m,1
2023-09-04 05:23:34+00:00,45248100131,117.0447,1,0.0008938465,0,14,m,1
2023-09-12 16:52:08+00:00,45248100131,117.613,1,0.46040844395,0,14,m,1
2023-10-03 13:37:10+00:00,45248100131,117.9932,1,0.23802703128,0,14,m,1
2023-10-15 22:53:41+00:00,45248100131,116.7753,1,0.40967138642,0,14,m,1
2023-10-24 10:22:15+00:00,45248100131,116.5119,1,0.00798706351,0,14,m,1
2023-11-05 19:38:46+00:00,45248100131,116.2227,1,0.43944139969,0,14,m,1
2023-11-14 07:07:20+00:00,45248100131,116.6242,1,0.54237336195,0,14,m,1
2023-11-26 16:23:52+00:00,45248100131,116.358,1,0.77406180461,0,32782,m,1
2023-12-05 03:52:26+00:00,45248100131,117.3839,1,0.38930580256,0,14,m,1
2023-12-17 13:08:55+00:00,45248100131,116.4719,1,0.34142866217,0,14,m,1
2024-01-07 09:54:02+00:00,45248100131,116.4948,1,0.08942288326,0,14,m,1
2024-01-15 21:22:36+00:00,45248100131,116.4846,1,0.32022765167,0,14,m,1
2024-01-28 06:39:08+00:00,45248100131,116.5742,1,0.17961314968,0,14,m,1
2024-02-05 18:07:41+00:00,45248100131,116.8569,1,0.47369826092,0,14,m,1
2024-02-18 03:24:13+00:00,45248100131,116.6796,1,0.6903255517,0,14,m,1
2024-02-26 14:52:47+00:00,45248100131,116.4507,1,0.31279542993,0,14,m,1
2024-03-10 00:09:16+00:00,45248100131,116.5336,1,0.59527157669,0,14,m,1
2024-03-18 11:37:49+00:00,45248100131,116.3005,1,0.02776124854,0,14,m,1
2024-03-30 20:54:20+00:00,45248100131,116.376,1,0.35735064046,0,14,m,1
2024-04-08 08:22:54+00:00,45248100131,116.3109,1,0.01350546236,0,14,m,1
2024-04-20 17:39:26+00:00,45248100131,116.247,1,0.56065075435,0,14,m,1
2024-04-29 05:07:59+00:00,45248100131,115.7985,1,0.01525330271,0,14,m,1
2024-05-11 14:24:30+00:00,45248100131,116.0514,1,0.29526754535,0,14,m,1
2024-05-20 01:53:04+00:00,45248100131,116.1445,1,0.41679684116,0,14,m,1
2024-06-09 22:38:09+00:00,45248100131,115.8881,2,0.3186486602,0,524302,m,1
2024-06-22 07:54:39+00:00,45248100131,115.8063,1,0.21185767354,0,14,m,1
2024-06-30 19:23:12+00:00,45248100131,116.7641,1,0.23983356115,0,14,m,1
2024-07-13 04:39:43+00:00,45248100131,117.8859,2,0.01348365496,0,262158,m,1
2024-07-21 16:08:18+00:00,45248100131,117.107,1,0.3154722375,0,14,m,1
2024-08-03 01:24:47+00:00,45248100131,122.0572,2,0.575683706,0,262158,m,1
2024-08-11 12:53:23+00:00,45248100131,123.2299,1,0.03570734498,0,14,m,1
2024-08-23 22:09:51+00:00,45248100131,120.2311,2,0.02475846989,2,524298,m,1
2024-09-01 09:38:27+00:00,45248100131,121.1196,1,0.00048725176,0,8,m,1
2024-10-13 03:08:39+00:00,45248100131,118.1854,1,0.01961136138,0,14,m,1
2024-10-25 12:25:09+00:00,45248100131,117.5594,2,0.28352105173,0,786446,m,1
2024-11-02 23:53:43+00:00,45248100131,118.813,2,0.32848642405,2,524298,m,1
2024-11-15 09:10:13+00:00,45248100131,116.8788,2,0.01545138358,1,262158,m,1
2024-11-23 20:38:48+00:00,45248100131,116.7239,1,0.42493293297,0,14,m,1
2025-01-16 23:25:27+00:00,45248100131,116.7951,1,0.0926031036,0,14,m,1
2025-01-25 10:54:02+00:00,45248100131,116.7762,1,0.00393214473,0,14,m,1
2025-02-15 07:39:06+00:00,45248100131,116.6711,1,0.19034732856,0,14,m,1
2025-03-08 04:24:09+00:00,45248100131,117.0573,1,0.54318616734,0,14,m,1
2025-05-22 03:55:55+00:00,45248100131,116.0051,1,0.02295210715,0,14,m,1
2025-06-12 00:41:00+00:00,45248100131,115.9795,1,0.42278289073,0,14,m,1
2025-07-02 21:26:06+00:00,45248100131,119.362,1,0.00389495811,0,14,m,1
2025-07-11 08:54:41+00:00,45248100131,119.8924,1,0.03119667267,0,14,m,1
2025-07-23 18:11:11+00:00,45248100131,120.8979,2,0.01282090748,2,786442,m,1
2025-08-01 05:39:45+00:00,45248100131,136.6201,1,0.01853612905,0,14,m,1
2025-08-13 14:56:15+00:00,45248100131,119.6883,2,0.14881841458,0,294926,m,1
2025-08-22 02:24:50+00:00,45248100131,120.325,1,0.4611570645,0,14,m,1
2025-09-03 11:41:20+00:00,45248100131,127.2298,2,0.00164027701,0,262154,m,1
2025-09-11 23:09:53+00:00,45248100131,124.0356,1,0.34722636832,0,14,m,1
2025-09-24 08:26:22+00:00,45248100131,120.6197,1,0.00146990276,0,10,m,1
2025-10-02 19:54:57+00:00,45248100131,119.5859,1,0.00351193597,0,14,m,1
2025-10-15 05:11:28+00:00,45248100131,119.0936,2,0.33694673739,0,786446,m,1
2025-10-23 16:40:03+00:00,45248100131,118.1014,1,0.244958173,0,14,m,1
2025-11-05 01:56:33+00:00,45248100131,119.4614,1,0.30271711017,0,12,m,1
2025-11-13 13:25:06+00:00,45248100131,119.5846,1,0.29430593636,0,12,m,1
2025-11-25 22:41:37+00:00,45248100131,117.5696,2,0.44031142411,0,524300,m,1
2025-12-04 10:10:10+00:00,45248100131,117.1353,1,0.08088417394,0,14,m,1
2025-12-16 19:26:40+00:00,45248100131,117.0784,1,0.43731602103,0,14,m,1
2025-12-25 06:55:16+00:00,45248100131,117.2576,1,0.4864436934,0,14,m,1
2026-01-06 16:11:46+00:00,45248100131,117.0895,1,0.04703359812,0,12,m,1
2026-01-15 03:40:20+00:00,45248100131,117.6054,1,0.84716734241,0,6,m,1
2026-01-27 12:56:50+00:00,45248100131,116.9525,1,0.16454335701,0,14,m,1
2026-02-05 00:25:24+00:00,45248100131,117.1852,1,0.43763005047,0,14,m,1
2026-02-17 09:41:54+00:00,45248100131,116.8813,1,0.02278447311,0,14,m,1
2026-02-25 21:10:30+00:00,45248100131,116.7792,1,0.440984024,0,14,m,1
