Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-03 20:33:20+00:00,45248401221,406.8738,1,0.00321884236,0,14,m,1
2024-10-03 04:45:47+00:00,45248401221,401.5455,1,0.0,0,14,m,1
2024-10-15 14:03:31+00:00,45248401221,414.1981,1,0.0,0,34822,m,1
2024-10-24 01:30:50+00:00,45248401221,402.271,2,0.0,0,297998,m,1
2024-11-05 10:48:35+00:00,45248401221,402.08,2,0.00697167887,0,296974,m,1
2024-11-13 22:15:54+00:00,45248401221,404.4794,1,0.0,0,34830,m,1
2024-11-26 07:33:41+00:00,45248401221,401.4864,1,0.0,0,2062,m,1
2025-01-15 12:31:08+00:00,45248401221,401.1525,1,0.00188034263,0,14,m,1
2025-01-27 21:48:53+00:00,45248401221,403.165,1,0.01010033238,0,34830,m,1
2025-02-17 18:33:58+00:00,45248401221,407.9405,1,0.00813145451,0,34830,m,1
2025-03-10 15:19:01+00:00,45248401221,410.4087,1,0.0,0,34830,m,1
2025-05-12 05:34:15+00:00,45248401221,401.0346,1,0.0,0,2062,m,1
2025-05-20 17:01:35+00:00,45248401221,402.9599,1,0.0,0,34822,m,1
2025-06-02 02:19:22+00:00,45248401221,402.0389,1,0.00303639811,0,14,m,1
2025-06-10 13:46:41+00:00,45248401221,402.5911,1,0.0,0,34830,m,1
2025-06-22 23:04:26+00:00,45248401221,405.8135,1,0.0,0,32782,m,1
2025-07-01 10:31:46+00:00,45248401221,406.4136,1,0.0,0,14,m,1
2025-07-13 19:49:33+00:00,45248401221,409.0673,1,0.00158322077,0,14,m,1
2025-07-22 07:16:52+00:00,45248401221,401.4325,1,0.0,0,6,m,1
2025-08-03 16:34:36+00:00,45248401221,408.3225,1,0.00015184353,0,14,m,1
2025-08-12 04:01:56+00:00,45248401221,402.2139,1,0.00061785202,0,14,m,1
2025-08-24 13:19:42+00:00,45248401221,403.7443,2,0.00203236762,0,262158,m,1
2025-09-02 00:47:01+00:00,45248401221,405.8737,1,0.00154243178,0,14,m,1
2025-09-14 10:04:44+00:00,45248401221,402.0157,1,0.0,0,14,m,1
2025-09-22 21:32:03+00:00,45248401221,404.0914,1,0.0,0,32782,m,1
2025-10-13 18:17:08+00:00,45248401221,401.884,1,0.0,0,34830,m,1
2025-10-26 03:34:55+00:00,45248401221,401.3251,1,0.0,0,2062,m,1
2025-11-03 15:02:14+00:00,45248401221,401.3337,1,0.0,0,35846,m,1
2025-11-16 00:19:58+00:00,45248401221,403.7764,1,0.01241936744,0,34830,m,1
2025-11-24 11:47:17+00:00,45248401221,403.0067,1,0.0,0,34822,m,1
2025-12-06 21:05:02+00:00,45248401221,404.0528,1,0.00710986119,0,34822,m,1
2025-12-15 08:32:20+00:00,45248401221,402.0574,1,0.0,0,14,m,1
2025-12-27 17:50:08+00:00,45248401221,403.2148,1,0.0,0,34830,m,1
2026-01-05 05:17:27+00:00,45248401221,401.927,1,0.0,0,14,m,1
2026-01-17 14:35:11+00:00,45248401221,410.7966,1,0.0,0,34830,m,1
2026-01-26 02:02:31+00:00,45248401221,401.5049,1,0.0,0,14,m,1
2026-02-07 11:20:16+00:00,45248401221,402.8035,1,0.00084200245,0,2054,m,1
2026-02-15 22:47:35+00:00,45248401221,403.1561,1,0.0,0,34830,m,1
2026-02-28 08:05:23+00:00,45248401221,401.5181,1,0.0,0,2062,m,1
