Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-11 18:15:42+00:00,45243800901,444.2435,2,0.08424890543,0,838670,m,1
2025-10-14 05:11:59+00:00,45243800901,436.0086,1,0.0,0,40964,m,1
2025-10-24 03:34:14+00:00,45243800901,443.9093,1,0.07843035709,0,8206,m,1
2025-11-01 15:00:49+00:00,45243800901,443.7956,2,0.00349634826,0,838666,m,1
2025-11-14 00:19:17+00:00,45243800901,443.9459,1,0.08044770236,0,8204,m,1
2025-11-22 11:45:52+00:00,45243800901,443.6722,2,0.04871617366,0,838670,m,1
2025-11-24 22:42:08+00:00,45243800901,446.8326,2,0.0,2,566272,m,1
2025-12-04 21:04:21+00:00,45243800901,443.7491,1,0.11354850022,0,8196,m,1
2025-12-13 08:30:54+00:00,45243800901,443.7841,2,0.01978223057,0,804878,m,1
2025-12-15 19:27:11+00:00,45243800901,447.9474,1,0.69095756975,0,43012,m,1
2025-12-25 17:49:26+00:00,45243800901,444.051,1,0.15112633751,0,8204,m,1
2026-01-03 05:16:02+00:00,45243800901,443.8207,2,0.0,0,802830,m,1
2026-01-15 14:34:30+00:00,45243800901,444.2134,1,0.1668276786,0,8198,m,1
2026-01-24 02:01:05+00:00,45243800901,443.6748,2,0.0009944084,0,802830,m,1
2026-01-26 12:57:21+00:00,45243800901,638.983,1,0.0,0,43012,m,1
2026-02-05 11:19:35+00:00,45243800901,444.0611,1,0.00270350517,0,8204,m,1
2026-02-13 22:46:08+00:00,45243800901,443.8441,2,0.03830879275,2,835594,m,1
2026-02-16 09:42:25+00:00,45243800901,444.2567,1,0.04912644051,0,40972,m,1
2026-02-26 08:04:41+00:00,45243800901,443.7444,1,0.00014177569,0,8204,m,1
