Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-13 11:59:10+00:00,45247401534,404.0216,1,0.0,0,14,m,1
2023-05-14 11:49:47+00:00,45247401534,403.8683,1,0.0,0,6,m,1
2023-05-15 11:40:25+00:00,45247401534,403.9241,1,0.0,0,6,m,1
2023-05-16 11:31:03+00:00,45247401534,404.0164,1,0.0,0,6,m,1
2023-05-17 11:21:40+00:00,45247401534,404.2988,1,0.0,0,6,m,1
2023-05-19 11:02:56+00:00,45247401534,403.9956,1,0.0,0,14,m,1
2023-05-23 10:25:28+00:00,45247401534,403.9088,1,0.0,0,3076,m,1
2023-05-24 10:16:06+00:00,45247401534,403.9771,1,0.0,0,6,m,1
2023-05-25 10:06:44+00:00,45247401534,403.8779,1,0.0,0,2,m,1
2023-05-26 09:57:22+00:00,45247401534,404.0444,1,0.0,0,6,m,1
2023-05-27 09:48:00+00:00,45247401534,403.9407,1,0.0,0,6,m,1
2023-05-28 09:38:37+00:00,45247401534,404.1363,1,0.0,0,6,m,1
2023-05-29 09:29:15+00:00,45247401534,404.069,1,0.0,0,14,m,1
2023-05-30 09:19:53+00:00,45247401534,404.1433,1,0.0,0,34822,m,1
2023-05-31 09:10:31+00:00,45247401534,404.7353,1,0.0,0,2054,m,1
2023-06-01 09:01:08+00:00,45247401534,404.5198,1,0.0,0,2,m,1
2023-06-02 08:51:46+00:00,45247401534,404.4618,1,0.0,0,14,m,1
2023-06-03 08:42:24+00:00,45247401534,403.9071,1,0.0,0,6,m,1
2023-06-04 08:33:02+00:00,45247401534,403.8357,1,0.0,0,2054,m,1
2023-06-05 08:23:40+00:00,45247401534,403.9378,1,0.0,0,6,m,1
2023-06-06 08:14:18+00:00,45247401534,404.1293,1,0.0,0,2054,m,1
2023-06-07 08:04:56+00:00,45247401534,403.9451,1,0.0,0,6,m,1
2023-06-08 07:55:34+00:00,45247401534,403.7565,1,0.0,0,6,m,1
2023-06-09 07:46:12+00:00,45247401534,403.8427,1,0.0,0,6,m,1
2023-06-10 07:36:49+00:00,45247401534,403.8287,1,0.0,0,14,m,1
2023-06-11 07:27:27+00:00,45247401534,403.8835,1,0.0,0,2054,m,1
2023-06-12 07:18:05+00:00,45247401534,403.846,1,0.0,0,2052,m,1
2023-06-13 07:08:42+00:00,45247401534,403.8852,1,0.0,0,6,m,1
2023-06-14 06:59:20+00:00,45247401534,403.6255,1,0.0,0,6,m,1
2023-06-15 06:49:58+00:00,45247401534,403.6254,1,0.0,0,10,m,1
2023-06-16 06:40:35+00:00,45247401534,403.7462,1,0.0,0,2054,m,1
2023-06-17 06:31:13+00:00,45247401534,403.7718,1,0.0,0,6,m,1
2023-06-18 06:21:51+00:00,45247401534,403.8067,1,0.0,0,6,m,1
2023-06-19 06:12:29+00:00,45247401534,403.7341,1,0.0,0,6,m,1
2023-06-20 06:03:08+00:00,45247401534,403.7822,1,0.0,0,6,m,1
2023-06-21 05:53:46+00:00,45247401534,403.8741,1,0.0,0,6,m,1
2023-06-22 05:44:24+00:00,45247401534,403.865,1,0.0,0,2054,m,1
2023-06-24 05:25:40+00:00,45247401534,413.662,1,0.0,0,14,m,1
2023-06-25 05:16:18+00:00,45247401534,398.9492,1,0.0,0,14,m,1
2023-06-26 05:06:55+00:00,45247401534,409.0293,1,0.00210702824,0,14,m,1
2023-06-27 04:57:33+00:00,45247401534,408.2829,1,0.00780240902,0,6,m,1
2023-06-28 04:48:11+00:00,45247401534,412.8559,1,0.0,0,10,m,1
2023-06-29 04:38:49+00:00,45247401534,409.748,1,0.0,0,10,m,1
2023-06-30 04:29:27+00:00,45247401534,411.518,1,0.0,0,10,m,1
2023-07-01 04:20:05+00:00,45247401534,411.4512,1,0.0,0,14,m,1
2023-07-02 04:10:43+00:00,45247401534,412.0469,1,0.0,0,10,m,1
2023-07-03 04:01:21+00:00,45247401534,409.2564,1,0.0,0,14,m,1
2023-07-04 03:51:59+00:00,45247401534,425.0077,1,0.0,0,10,m,1
2023-07-05 03:42:37+00:00,45247401534,406.3074,2,0.0,0,262154,m,1
2023-07-06 03:33:15+00:00,45247401534,405.1149,2,0.0,0,786446,m,1
2023-07-07 03:23:53+00:00,45247401534,405.9848,2,0.0,0,788486,m,1
2023-07-08 03:14:30+00:00,45247401534,406.8706,2,0.0,0,262158,m,1
2023-07-09 03:05:08+00:00,45247401534,407.2939,2,0.0,0,262158,m,1
2023-07-10 02:55:46+00:00,45247401534,407.3428,2,0.0,0,262158,m,1
2023-09-04 05:24:26+00:00,45247401534,405.4551,0,0.0,0,0,m,1
2023-10-24 10:21:22+00:00,45247401534,405.3195,1,0.0,0,18438,m,1
2023-11-14 07:06:27+00:00,45247401534,405.8669,1,0.0,0,18446,m,1
2023-11-26 16:24:44+00:00,45247401534,405.8924,1,0.0,0,3076,m,1
2023-12-05 03:51:33+00:00,45247401534,405.7729,1,0.0,0,16398,m,1
2024-01-07 09:54:54+00:00,45247401534,404.5094,0,0.0,0,0,m,1
2024-01-15 21:21:43+00:00,45247401534,405.3295,1,0.0,0,18438,m,1
2024-01-28 06:40:00+00:00,45247401534,404.9122,1,0.0,0,4,m,1
2024-02-05 18:06:48+00:00,45247401534,408.0129,1,0.0,0,18438,m,1
2024-02-18 03:25:05+00:00,45247401534,405.0671,1,0.0,0,4,m,1
2024-02-26 14:51:53+00:00,45247401534,406.439,1,0.0,0,18438,m,1
2024-03-10 00:10:08+00:00,45247401534,404.7771,1,0.0,0,2052,m,1
2024-03-18 11:36:56+00:00,45247401534,404.3888,1,0.0,0,18438,m,1
2024-03-30 20:55:12+00:00,45247401534,404.9814,1,0.0,0,2052,m,1
2024-04-20 17:40:18+00:00,45247401534,404.3964,1,0.0,0,3076,m,1
2024-04-29 05:07:06+00:00,45247401534,404.3722,1,0.0,0,51206,m,1
2024-05-20 01:52:10+00:00,45247401534,404.0927,1,0.0,0,18438,m,1
2024-06-09 22:37:16+00:00,45247401534,406.122,1,0.0,0,52230,m,1
2024-06-22 07:55:32+00:00,45247401534,406.5967,1,0.0,0,2052,m,1
2024-06-30 19:22:19+00:00,45247401534,409.9675,2,0.01985334247,0,805894,m,1
2024-07-13 04:40:35+00:00,45247401534,408.9836,1,0.0,0,12,m,1
2024-08-03 01:25:39+00:00,45247401534,409.3926,1,0.0,0,2,m,1
2024-08-23 22:10:43+00:00,45247401534,408.2995,2,0.00305491842,2,524298,m,1
2024-10-13 03:07:45+00:00,45247401534,405.1515,1,0.0,0,18446,m,1
2024-11-02 23:52:49+00:00,45247401534,407.0361,2,0.0,2,542722,m,1
2024-11-23 20:37:55+00:00,45247401534,407.5588,1,0.0,0,51206,m,1
2025-01-16 23:26:19+00:00,45247401534,404.6906,1,0.0,0,6,m,1
2025-01-25 10:53:08+00:00,45247401534,404.3007,1,0.0,0,18446,m,1
2025-02-15 07:38:12+00:00,45247401534,403.0774,1,0.02889082724,0,18438,m,1
2025-03-08 04:23:16+00:00,45247401534,406.3736,1,0.0,0,51206,m,1
2025-05-22 03:56:47+00:00,45247401534,403.821,1,0.0,0,4,m,1
2025-06-12 00:41:52+00:00,45247401534,404.7627,1,0.09436031534,0,3076,m,1
2025-07-23 18:12:03+00:00,45247401534,408.0003,2,0.0,2,524298,m,1
2025-08-13 14:57:07+00:00,45247401534,406.9178,1,0.0,0,12,m,1
2025-09-03 11:42:12+00:00,45247401534,406.9273,0,0.0033729593,0,0,m,1
2025-09-24 08:27:15+00:00,45247401534,405.8583,0,0.0,0,0,m,1
2025-10-02 19:54:04+00:00,45247401534,401.0062,2,0.0,0,542734,m,1
2025-10-15 05:12:20+00:00,45247401534,405.7576,1,0.0,0,4,m,1
2025-10-23 16:39:10+00:00,45247401534,407.2266,1,0.0,0,18446,m,1
2025-11-05 01:57:26+00:00,45247401534,405.0968,1,0.0,0,4,m,1
2025-11-13 13:24:13+00:00,45247401534,405.2078,1,0.0,0,18438,m,1
2025-12-04 10:09:17+00:00,45247401534,405.2581,2,0.0,0,313350,m,1
2025-12-25 06:54:22+00:00,45247401534,405.7495,1,0.0,0,18446,m,1
2026-01-27 12:57:43+00:00,45247401534,405.0705,1,0.0,0,3076,m,1
2026-02-05 00:24:31+00:00,45247401534,404.6323,1,0.0,0,18438,m,1
2026-02-17 09:42:46+00:00,45247401534,405.0329,1,0.0,0,4,m,1
2026-02-25 21:09:37+00:00,45247401534,406.4243,1,0.0,0,16398,m,1
