Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-31 14:29:48+00:00,45247402141,428.157,1,0.01049328998,0,14,m,1
2024-08-03 01:25:33+00:00,45247402141,428.6457,1,0.0062742778,0,14,m,1
2024-08-21 11:14:52+00:00,45247402141,428.6539,1,0.0227338337,0,14,m,1
2024-08-23 22:10:37+00:00,45247402141,427.3811,2,0.00496206449,2,524298,m,1
2024-10-02 04:45:06+00:00,45247402141,427.4365,1,0.00478979588,0,14,m,1
2024-10-23 01:30:10+00:00,45247402141,427.4512,1,0.01148534134,0,6,m,1
2024-10-25 12:25:56+00:00,45247402141,427.3151,1,0.05661084708,0,14,m,1
2024-11-12 22:15:13+00:00,45247402141,429.4498,1,0.90811234582,0,35844,m,1
2024-11-15 09:11:00+00:00,45247402141,429.6027,1,0.31593857146,1,34822,m,1
2025-01-14 12:30:27+00:00,45247402141,431.6691,1,0.36216256793,0,35844,m,1
2025-01-16 23:26:13+00:00,45247402141,426.8247,1,0.007142332,0,14,m,1
2025-05-19 17:00:55+00:00,45247402141,426.3154,1,0.13247712811,0,34822,m,1
2025-05-22 03:56:41+00:00,45247402141,426.1055,1,0.00520708291,0,14,m,1
2025-06-09 13:46:00+00:00,45247402141,435.6238,1,0.07356344158,0,34830,m,1
2025-06-12 00:41:46+00:00,45247402141,434.001,1,0.13219038507,0,32774,m,1
2025-06-30 10:31:06+00:00,45247402141,431.0399,1,0.01725232465,0,14,m,1
2025-07-02 21:26:52+00:00,45247402141,427.8053,1,0.01143109498,0,14,m,1
2025-07-21 07:16:12+00:00,45247402141,427.9173,1,0.00654919622,0,14,m,1
2025-07-23 18:11:57+00:00,45247402141,426.909,2,0.01044571365,2,524298,m,1
2025-08-11 04:01:15+00:00,45247402141,428.3437,1,0.01083740266,0,14,m,1
2025-08-13 14:57:01+00:00,45247402141,428.7345,1,0.01002236944,0,14,m,1
2025-09-01 00:46:20+00:00,45247402141,428.2008,1,0.00917859558,0,14,m,1
2025-09-03 11:42:06+00:00,45247402141,428.3336,1,0.01946291131,0,14,m,1
2025-09-21 21:31:22+00:00,45247402141,427.8372,1,0.00837445536,0,6,m,1
2025-09-24 08:27:09+00:00,45247402141,427.5662,1,0.00142109581,0,14,m,1
2025-10-12 18:16:28+00:00,45247402141,427.8036,1,0.03536716916,0,14,m,1
2025-10-15 05:12:14+00:00,45247402141,427.24,1,0.00321289485,0,6,m,1
2025-11-02 15:01:34+00:00,45247402141,427.512,1,0.02654559386,0,32774,m,1
2025-11-05 01:57:20+00:00,45247402141,427.51,1,0.04538683558,0,6,m,1
2025-11-23 11:46:37+00:00,45247402141,437.4796,1,0.83600704612,0,35846,m,1
2025-11-25 22:42:23+00:00,45247402141,428.537,1,0.76100662176,0,35846,m,1
2025-12-14 08:31:40+00:00,45247402141,428.5757,1,0.07514883282,0,33798,m,1
2025-12-16 19:27:26+00:00,45247402141,429.9872,1,0.39003009161,0,35846,m,1
2026-01-04 05:16:47+00:00,45247402141,426.5228,2,0.22113669031,0,294918,m,1
2026-01-06 16:12:33+00:00,45247402141,428.8402,1,0.34649412605,0,35846,m,1
2026-01-25 02:01:51+00:00,45247402141,426.8175,1,0.38174481622,0,33798,m,1
2026-01-27 12:57:37+00:00,45247402141,428.7429,1,0.42900802739,0,34822,m,1
2026-02-14 22:46:54+00:00,45247402141,432.9094,2,0.36577103441,0,297990,m,1
2026-02-17 09:42:41+00:00,45247402141,426.7004,1,0.0027098283,0,14,m,1
