Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-28 23:51:04+00:00,45255000461,43.4114,2,0.09009133198,2,838666,m,1
2024-10-30 10:44:52+00:00,45255000461,42.6508,1,0.95407065783,0,43014,m,1
2024-11-10 09:07:44+00:00,45255000461,41.5387,1,0.65458805133,0,12,m,1
2024-11-18 20:36:09+00:00,45255000461,40.8314,2,0.64422957162,0,314382,m,1
2024-11-20 07:29:58+00:00,45255000461,41.4297,1,0.29407274276,0,8206,m,1
2024-12-01 05:52:49+00:00,45255000461,41.3447,1,0.26680563487,0,12,m,1
2025-01-11 23:22:56+00:00,45255000461,40.1429,2,0.89721805878,2,526336,m,1
2025-01-20 10:51:22+00:00,45255000461,42.8399,2,0.12117211848,0,313358,m,1
2025-01-21 21:45:11+00:00,45255000461,41.3088,1,0.96075548448,0,43014,m,1
2025-02-01 20:08:01+00:00,45255000461,41.2584,1,0.9080402867,0,2054,m,1
2025-02-22 16:53:07+00:00,45255000461,41.4449,1,0.75619077522,0,12,m,1
2025-03-04 15:15:19+00:00,45255000461,40.7956,1,0.96693710911,0,43014,m,1
2025-03-15 13:38:11+00:00,45255000461,41.388,1,0.89956485173,0,2052,m,1
2025-05-17 03:53:25+00:00,45255000461,41.7358,1,0.81041653156,0,2052,m,1
2025-05-27 02:15:39+00:00,45255000461,41.5285,1,0.37004819421,0,8206,m,1
2025-06-07 00:38:30+00:00,45255000461,41.7338,1,0.82583747536,0,4,m,1
2025-06-16 23:00:43+00:00,45255000461,42.55,1,0.97445661302,0,43014,m,1
2025-06-27 21:23:36+00:00,45255000461,41.7238,1,0.87678861729,1,2062,m,1
2025-07-06 08:52:01+00:00,45255000461,40.7693,2,0.25148230349,0,838666,m,1
2025-07-07 19:45:50+00:00,45255000461,41.0968,1,0.8683884798,0,40966,m,1
2025-07-18 18:08:41+00:00,45255000461,41.9224,1,0.88638945978,0,2054,m,1
2025-07-27 05:37:06+00:00,45255000461,44.9097,2,0.58902590298,0,838670,m,1
2025-07-28 16:30:54+00:00,45255000461,42.0312,1,0.9689057225,0,43014,m,1
2025-08-08 14:53:45+00:00,45255000461,42.412,1,0.85444729619,0,2052,m,1
2025-08-17 02:22:10+00:00,45255000461,43.3979,2,0.0,0,838664,m,1
2025-08-18 13:15:59+00:00,45255000461,42.0455,1,0.86002215243,0,40966,m,1
2025-08-29 11:38:50+00:00,45255000461,41.634,1,0.73892626759,0,12,m,1
2025-09-06 23:07:14+00:00,45255000461,46.4815,2,0.13368652845,0,838670,m,1
2025-09-08 10:01:03+00:00,45255000461,41.3997,1,0.88037056177,0,40966,m,1
2025-09-19 08:23:52+00:00,45255000461,41.8128,1,0.70801957088,0,4,m,1
2025-09-29 06:46:07+00:00,45255000461,40.9105,1,0.92522815796,0,43014,m,1
2025-10-10 05:08:58+00:00,45255000461,41.6289,1,0.68683954533,0,12,m,1
2025-10-18 16:37:24+00:00,45255000461,41.6711,2,0.22009560899,0,313358,m,1
2025-10-20 03:31:12+00:00,45255000461,41.2652,1,0.50201173487,0,40966,m,1
2025-10-31 01:54:05+00:00,45255000461,41.1609,1,0.98316046995,0,34822,m,1
2025-11-08 13:22:28+00:00,45255000461,44.2873,2,0.67099913172,0,838670,m,1
2025-11-10 00:16:16+00:00,45255000461,42.0656,1,0.97311666546,0,43014,m,1
2025-11-20 22:39:07+00:00,45255000461,41.6926,1,0.94786505677,0,34822,m,1
2025-11-29 10:07:32+00:00,45255000461,41.2706,2,0.34246489124,0,838670,m,1
2025-11-30 21:01:20+00:00,45255000461,41.5521,1,0.98916660504,0,43014,m,1
2025-12-11 19:24:10+00:00,45255000461,41.408,1,0.94837595809,0,34820,m,1
2025-12-21 17:46:24+00:00,45255000461,41.0532,1,0.99222645424,0,43014,m,1
2026-01-01 16:09:17+00:00,45255000461,41.6473,1,0.9519584826,0,34822,m,1
2026-01-10 03:37:41+00:00,45255000461,42.4553,2,0.08008165741,0,314382,m,1
2026-01-11 14:31:30+00:00,45255000461,40.7482,1,0.98978193815,0,43014,m,1
2026-01-22 12:54:21+00:00,45255000461,41.3591,1,0.93693656166,0,34822,m,1
2026-01-31 00:22:45+00:00,45255000461,41.908,2,0.6055680535,0,837646,m,1
2026-02-01 11:16:34+00:00,45255000461,41.6724,1,0.99062357928,0,43014,m,1
2026-02-12 09:39:24+00:00,45255000461,41.4468,1,0.91441737451,0,2062,m,1
2026-02-20 21:07:50+00:00,45255000461,48.5089,2,0.51671450679,0,838670,m,1
2026-02-22 08:01:39+00:00,45255000461,40.7799,1,0.39092875501,0,40974,m,1
