Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-25 00:11:48+00:00,45220100075,1.6509,1,0.01757075682,0,40964,m,1
2024-06-04 22:34:42+00:00,45220100075,2.3906,1,0.02907622848,0,8204,m,1
2024-06-14 20:56:55+00:00,45220100075,3.0249,1,0.00943275464,0,40974,m,1
2024-06-17 07:52:59+00:00,45220100075,2.7758,2,0.0,0,838664,m,1
2024-06-25 19:19:45+00:00,45220100075,4.4595,1,0.45933469425,0,44036,m,1
2024-07-05 17:41:57+00:00,45220100075,4.2974,1,0.01282353821,0,40972,m,1
2024-07-08 04:38:02+00:00,45220100075,3.6877,2,0.0,0,838664,m,1
2024-07-16 16:04:49+00:00,45220100075,4.3726,1,0.03832835294,0,40964,m,1
2024-07-26 14:27:03+00:00,45220100075,4.1923,1,0.01002315207,0,40974,m,1
2024-07-29 01:23:07+00:00,45220100075,3.9716,2,0.0,0,838664,m,1
2024-08-06 12:49:53+00:00,45220100075,4.2866,1,0.04100059143,0,40966,m,1
2024-08-16 11:12:07+00:00,45220100075,3.8394,1,0.00054243991,0,8204,m,1
2024-08-27 09:34:58+00:00,45220100075,4.6702,1,0.00490473533,0,8204,m,1
2024-09-06 07:57:13+00:00,45220100075,4.1919,1,0.00394787192,0,40974,m,1
2024-09-08 18:53:18+00:00,45220100075,4.2605,2,0.0,0,838664,m,1
2024-10-08 03:05:11+00:00,45220100075,3.8694,1,0.00596202079,0,8196,m,1
2024-10-20 12:23:29+00:00,45220100075,3.5147,2,0.0,0,838664,m,1
2024-10-28 23:50:15+00:00,45220100075,1.8383,2,0.72514719748,2,568322,m,1
2024-11-07 22:12:29+00:00,45220100075,3.6711,1,0.08933462104,0,44036,m,1
2024-11-10 09:08:33+00:00,45220100075,2.3652,2,0.0,0,838664,m,1
2024-11-18 20:35:19+00:00,45220100075,3.9011,1,0.56034386758,0,44038,m,1
2024-11-28 18:57:34+00:00,45220100075,0.6541,1,0.45467370082,0,44036,m,1
2024-12-01 05:53:38+00:00,45220100075,1.7823,2,0.0,0,838664,m,1
2025-01-11 23:23:46+00:00,45220100075,2.4947,2,0.0,2,838664,m,1
2025-01-20 10:50:33+00:00,45220100075,1.4875,1,0.02635766752,0,8196,m,1
2025-01-30 09:12:46+00:00,45220100075,1.543,1,0.0223437346,0,8204,m,1
2025-02-20 05:57:51+00:00,45220100075,1.4067,1,0.01437285205,0,40972,m,1
2025-03-13 02:42:55+00:00,45220100075,1.792,1,0.01613917267,0,40964,m,1
2025-03-15 13:39:00+00:00,45220100075,5.9978,2,0.0,0,838664,m,1
2025-05-14 16:58:09+00:00,45220100075,2.1883,1,0.00590689756,0,40972,m,1
2025-05-17 03:54:14+00:00,45220100075,2.178,2,0.0,0,838664,m,1
2025-05-25 15:21:01+00:00,45220100075,3.187,1,0.19342720324,0,44036,m,1
2025-06-04 13:43:15+00:00,45220100075,3.6219,1,0.03168382807,0,40964,m,1
2025-06-07 00:39:20+00:00,45220100075,3.3084,2,0.0,0,838664,m,1
2025-06-15 12:06:05+00:00,45220100075,2.7658,1,0.02722252113,1,40972,m,1
2025-06-25 10:28:20+00:00,45220100075,3.0499,1,0.00652484361,0,8204,m,1
2025-06-27 21:24:25+00:00,45220100075,3.8613,2,0.0,1,838664,m,1
2025-07-06 08:51:12+00:00,45220100075,2.891,1,0.0127606885,0,8196,m,1
2025-07-16 07:13:26+00:00,45220100075,3.9719,1,0.01890857325,0,40974,m,1
2025-07-27 05:36:17+00:00,45220100075,4.5638,1,0.01849449697,0,43012,m,1
2025-08-06 03:58:29+00:00,45220100075,3.8569,1,0.00303092256,0,8204,m,1
2025-08-08 14:54:34+00:00,45220100075,4.4858,2,0.0,0,838664,m,1
2025-08-17 02:21:21+00:00,45220100075,4.6111,1,0.05754859128,0,43012,m,1
2025-08-27 00:43:35+00:00,45220100075,4.0106,1,0.01036557974,0,40972,m,1
2025-08-29 11:39:40+00:00,45220100075,3.5145,2,0.0,0,838664,m,1
2025-09-06 23:06:25+00:00,45220100075,6.0623,1,0.351520969,0,44036,m,1
2025-09-16 21:28:37+00:00,45220100075,4.1584,1,0.02906595994,0,40964,m,1
2025-09-19 08:24:41+00:00,45220100075,2.6572,2,0.0,0,838664,m,1
2025-10-07 18:13:42+00:00,45220100075,5.4577,1,0.19050761722,0,44036,m,1
2025-10-10 05:09:47+00:00,45220100075,3.8244,2,0.0,0,838664,m,1
2025-10-18 16:36:34+00:00,45220100075,3.4484,1,0.77258286153,0,44038,m,1
2025-10-28 14:58:49+00:00,45220100075,12.4634,1,0.05357859389,0,44036,m,1
2025-10-31 01:54:53+00:00,45220100075,2.3583,2,0.0,0,838664,m,1
2025-11-08 13:21:39+00:00,45220100075,3.4943,1,0.15147816991,0,44038,m,1
2025-11-18 11:43:51+00:00,45220100075,2.4785,1,0.4322575207,0,44038,m,1
2025-11-20 22:39:56+00:00,45220100075,7.7763,2,0.0,0,838664,m,1
2025-11-29 10:06:42+00:00,45220100075,3.492,1,0.4472136837,0,44036,m,1
2025-12-09 08:28:55+00:00,45220100075,6.1158,1,0.22336306921,0,44036,m,1
2025-12-30 05:14:01+00:00,45220100075,1.6297,1,0.05082930752,0,43012,m,1
2026-01-10 03:36:52+00:00,45220100075,1.4092,1,0.04587166626,0,44038,m,1
2026-01-20 01:59:05+00:00,45220100075,3.8982,1,0.37600442137,0,44036,m,1
2026-01-22 12:55:10+00:00,45220100075,-10.2831,2,0.0,0,837640,m,1
2026-01-31 00:21:56+00:00,45220100075,3.0068,1,0.80029248563,0,44038,m,1
2026-02-09 22:44:09+00:00,45220100075,5.6099,1,0.40448054065,0,44036,m,1
2026-02-12 09:40:13+00:00,45220100075,-1.0073,2,0.0,0,838664,m,1
2026-02-20 21:07:01+00:00,45220100075,5.3537,1,0.67893523214,0,44036,m,1
2026-03-02 19:29:16+00:00,45220100075,1.1862,1,0.1502691258,0,44036,m,1
