Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-11-14 07:08:00+00:00,45246400281,195.4515,1,0.0,0,12,m,1
2023-12-05 03:53:05+00:00,45246400281,200.1271,1,0.0,0,14,m,1
2024-01-15 21:23:15+00:00,45246400281,194.8268,1,0.0,0,32772,m,1
2024-02-05 18:08:21+00:00,45246400281,194.6531,1,0.0,0,14,m,1
2024-02-26 14:53:26+00:00,45246400281,194.6732,1,0.0,0,14,m,1
2024-03-18 11:38:29+00:00,45246400281,194.5105,1,0.0,0,14,m,1
2024-04-08 08:23:33+00:00,45246400281,194.3799,1,0.0,0,12,m,1
2024-04-29 05:08:38+00:00,45246400281,195.7217,2,0.0,0,822276,m,1
2024-05-20 01:53:43+00:00,45246400281,194.8823,2,0.0,0,822276,m,1
2024-06-09 22:38:49+00:00,45246400281,194.3022,1,0.0,0,32772,m,1
2024-06-30 19:23:52+00:00,45246400281,188.1815,2,0.0,0,294916,m,1
2024-08-11 12:54:02+00:00,45246400281,213.5495,2,0.0,0,297988,m,1
2024-09-01 09:39:07+00:00,45246400281,195.4947,1,0.0,0,14,m,1
2024-10-13 03:09:18+00:00,45246400281,195.0765,1,0.0,0,14,m,1
2024-11-02 23:54:22+00:00,45246400281,196.032,2,0.0,2,786442,m,1
2024-11-23 20:39:28+00:00,45246400281,194.6972,1,0.0,0,12,m,1
2025-01-25 10:54:41+00:00,45246400281,194.4665,1,0.0,0,12,m,1
2025-02-15 07:39:45+00:00,45246400281,194.3395,1,0.0,0,6,m,1
2025-03-08 04:24:49+00:00,45246400281,194.4708,1,0.0,0,12,m,1
2025-08-01 05:40:25+00:00,45246400281,196.0436,2,0.0,0,294916,m,1
2025-08-22 02:25:29+00:00,45246400281,195.6666,1,0.0,0,14,m,1
2025-09-11 23:10:32+00:00,45246400281,196.113,1,0.0,0,14,m,1
2025-10-02 19:55:37+00:00,45246400281,195.3202,1,0.0,0,12,m,1
2025-10-23 16:40:43+00:00,45246400281,195.226,2,0.0,0,262156,m,1
2025-11-13 13:25:46+00:00,45246400281,194.6942,1,0.0,0,14,m,1
2025-12-04 10:10:50+00:00,45246400281,194.3962,1,0.0,0,12,m,1
2025-12-25 06:55:55+00:00,45246400281,194.6727,1,0.0,0,4,m,1
2026-01-15 03:40:59+00:00,45246400281,194.6642,1,0.0,0,12,m,1
2026-02-05 00:26:04+00:00,45246400281,194.5575,1,0.0,0,32772,m,1
2026-02-25 21:11:10+00:00,45246400281,194.5026,1,0.0,0,12,m,1
