Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-25 20:52:08+00:00,45220201171,18.3083,1,0.0392370151,0,44038,m,1
2024-04-05 19:14:58+00:00,45220201171,16.745,2,0.0,2,568322,m,1
2024-04-14 06:42:44+00:00,45220201171,16.9596,1,0.0,0,34820,m,1
2024-04-15 17:37:14+00:00,45220201171,17.0154,1,0.08155121406,0,41988,m,1
2024-04-26 16:00:05+00:00,45220201171,16.9727,1,0.00536306057,0,44036,m,1
2024-05-05 03:27:47+00:00,45220201171,16.5468,1,0.0,1,4,m,1
2024-05-06 14:22:17+00:00,45220201171,18.3612,1,0.09363173455,0,44036,m,1
2024-05-17 12:45:09+00:00,45220201171,17.4653,1,0.0185308764,0,44036,m,1
2024-05-26 00:12:52+00:00,45220201171,16.205,1,0.0,0,4,m,1
2024-06-07 09:30:15+00:00,45220201171,18.8198,2,0.00445475065,2,568330,m,1
2024-06-15 20:57:58+00:00,45220201171,17.7086,1,0.0,0,14,m,1
2024-06-17 07:52:28+00:00,45220201171,18.196,1,0.0,0,8204,m,1
2024-06-28 06:15:18+00:00,45220201171,18.5791,1,0.0,0,8204,m,1
2024-07-06 17:43:01+00:00,45220201171,20.8259,1,0.0,0,12,m,1
2024-07-08 04:37:30+00:00,45220201171,20.9877,1,0.0,0,8206,m,1
2024-07-19 03:00:23+00:00,45220201171,19.809,1,0.0,0,8206,m,1
2024-07-27 14:28:06+00:00,45220201171,19.3719,1,0.0,0,14,m,1
2024-07-29 01:22:36+00:00,45220201171,19.0392,1,0.0,0,8206,m,1
2024-08-08 23:45:27+00:00,45220201171,17.552,2,0.0,2,532490,m,1
2024-08-17 11:13:11+00:00,45220201171,19.4515,1,0.0,0,12,m,1
2024-08-29 20:30:32+00:00,45220201171,19.5038,1,0.000102641,0,8206,m,1
2024-09-07 07:58:17+00:00,45220201171,19.142,1,0.0,0,14,m,1
2024-09-08 18:52:46+00:00,45220201171,19.1422,1,0.0,0,40974,m,1
2024-10-10 14:00:44+00:00,45220201171,19.4683,1,0.0,0,8204,m,1
2024-10-19 01:28:28+00:00,45220201171,18.9367,1,0.0,0,12,m,1
2024-10-20 12:22:58+00:00,45220201171,17.9874,1,0.0,0,40974,m,1
2024-10-31 10:45:47+00:00,45220201171,18.7777,1,0.0,0,43012,m,1
2024-11-08 22:13:32+00:00,45220201171,18.221,1,0.0,0,2052,m,1
2024-11-10 09:08:02+00:00,45220201171,17.8253,1,0.00602263755,0,44036,m,1
2024-11-21 07:30:53+00:00,45220201171,17.3231,1,0.0,0,10244,m,1
2024-12-01 05:53:07+00:00,45220201171,17.3344,1,0.00835806231,0,44036,m,1
2025-01-10 12:28:45+00:00,45220201171,17.7319,1,0.0,1,2052,m,1
2025-01-11 23:23:14+00:00,45220201171,19.9895,2,0.0,2,568320,m,1
2025-01-22 21:46:07+00:00,45220201171,17.5218,1,0.0,0,44036,m,1
2025-01-31 09:13:50+00:00,45220201171,17.2052,1,0.0,0,4,m,1
2025-02-01 20:08:19+00:00,45220201171,18.056,1,0.0,0,10244,m,1
2025-02-21 05:58:55+00:00,45220201171,18.1842,1,0.00254749175,0,14,m,1
2025-02-22 16:53:24+00:00,45220201171,18.4879,1,0.0,0,43014,m,1
2025-03-14 02:43:59+00:00,45220201171,16.934,1,0.0,0,12,m,1
2025-03-15 13:38:28+00:00,45220201171,17.5372,1,0.00967823021,0,44038,m,1
2025-05-07 05:31:28+00:00,45220201171,17.6919,1,0.0,0,10244,m,1
2025-05-15 16:59:13+00:00,45220201171,18.647,1,0.0,0,2052,m,1
2025-05-17 03:53:42+00:00,45220201171,17.7554,1,0.0,0,8196,m,1
2025-05-28 02:16:35+00:00,45220201171,17.6363,1,0.0,0,8204,m,1
2025-06-05 13:44:18+00:00,45220201171,19.6891,1,0.0,0,32772,m,1
2025-06-07 00:38:48+00:00,45220201171,19.4706,1,0.0,0,8204,m,1
2025-06-17 23:01:38+00:00,45220201171,17.6455,1,0.0,0,12,m,1
2025-06-26 10:29:24+00:00,45220201171,18.1676,1,0.0,0,12,m,1
2025-06-27 21:23:53+00:00,45220201171,18.3915,1,0.0,1,8204,m,1
2025-07-08 19:46:45+00:00,45220201171,17.9866,1,0.0,0,8204,m,1
2025-07-17 07:14:30+00:00,45220201171,18.1877,1,0.0,0,12,m,1
2025-07-18 18:08:59+00:00,45220201171,18.9845,1,0.0,0,10246,m,1
2025-07-29 16:31:50+00:00,45220201171,18.4908,1,0.0,0,10252,m,1
2025-08-07 03:59:33+00:00,45220201171,18.7296,1,0.0,0,14,m,1
2025-08-08 14:54:02+00:00,45220201171,18.718,1,0.0,0,40964,m,1
2025-08-19 13:16:55+00:00,45220201171,18.9117,1,0.0,0,8204,m,1
2025-08-28 00:44:39+00:00,45220201171,19.0315,1,0.0,0,14,m,1
2025-08-29 11:39:08+00:00,45220201171,18.8471,1,0.0,0,43022,m,1
2025-09-09 10:01:58+00:00,45220201171,18.8693,1,0.0,0,8206,m,1
2025-09-17 21:29:41+00:00,45220201171,19.0515,1,0.00693202006,0,35844,m,1
2025-09-19 08:24:10+00:00,45220201171,18.996,1,0.00148561597,0,40974,m,1
2025-09-30 06:47:02+00:00,45220201171,18.4346,1,0.0,0,8204,m,1
2025-10-08 18:14:46+00:00,45220201171,19.2211,1,0.0,0,4,m,1
2025-10-10 05:09:15+00:00,45220201171,18.9226,1,0.0,0,43014,m,1
2025-10-21 03:32:08+00:00,45220201171,18.0127,1,0.0,0,10246,m,1
2025-10-29 14:59:52+00:00,45220201171,18.3182,1,0.0,0,2052,m,1
2025-10-31 01:54:22+00:00,45220201171,17.7467,1,0.0,0,43020,m,1
2025-11-11 00:17:12+00:00,45220201171,18.0959,1,0.0,0,11268,m,1
2025-11-19 11:44:55+00:00,45220201171,17.8854,1,0.0,0,35844,m,1
2025-11-20 22:39:25+00:00,45220201171,18.3755,1,0.0,0,44036,m,1
2025-12-01 21:02:15+00:00,45220201171,17.6559,1,0.0,0,44036,m,1
2025-12-10 08:29:58+00:00,45220201171,17.7506,1,0.0,0,2052,m,1
2025-12-11 19:24:27+00:00,45220201171,17.9943,1,0.0,0,44036,m,1
2025-12-31 05:15:05+00:00,45220201171,17.417,1,0.0,0,4,m,1
2026-01-01 16:09:34+00:00,45220201171,17.8916,1,0.0,0,44036,m,1
2026-01-12 14:32:25+00:00,45220201171,17.9855,1,0.0,0,11268,m,1
2026-01-21 02:00:09+00:00,45220201171,17.5309,1,0.0,0,2052,m,1
2026-01-22 12:54:38+00:00,45220201171,17.6385,1,0.0,0,44036,m,1
2026-02-02 11:17:29+00:00,45220201171,17.7626,1,0.0,0,43012,m,1
2026-02-10 22:45:13+00:00,45220201171,18.1367,1,0.0,0,2052,m,1
2026-02-12 09:39:41+00:00,45220201171,17.821,1,0.00402927455,0,10244,m,1
2026-02-23 08:02:35+00:00,45220201171,17.7263,1,0.0,0,8196,m,1
2026-03-03 19:30:20+00:00,45220201171,19.0983,1,0.0,0,14,m,1
