Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-11-25 05:31:13+00:00,45246900011,472.9293,1,0.46157418394,0,40974,m,1
2023-12-06 14:45:07+00:00,45246900011,475.8394,2,0.58075359764,0,524302,m,1
2023-12-16 02:16:16+00:00,45246900011,474.0277,1,0.56067895128,0,40974,m,1
2024-01-05 23:01:23+00:00,45246900011,474.0606,1,0.52688207267,0,40974,m,1
2024-01-26 19:46:28+00:00,45246900011,473.3483,1,0.60088747552,0,40974,m,1
2024-02-16 16:31:33+00:00,45246900011,469.7465,1,0.83106601893,0,40974,m,1
2024-02-28 01:45:29+00:00,45246900011,476.4554,1,0.15002875104,0,14,m,1
2024-03-08 13:16:37+00:00,45246900011,472.1032,1,0.45576556621,0,40974,m,1
2024-03-19 22:30:31+00:00,45246900011,475.8538,1,0.2420572513,0,14,m,1
2024-03-29 10:01:41+00:00,45246900011,473.2412,1,0.40331351669,0,40974,m,1
2024-04-09 19:15:36+00:00,45246900011,476.2373,1,0.12257977937,0,14,m,1
2024-04-19 06:46:47+00:00,45246900011,473.1028,1,0.52111863215,0,40974,m,1
2024-04-30 16:00:40+00:00,45246900011,478.1348,1,0.60207836223,0,32782,m,1
2024-05-10 03:31:51+00:00,45246900011,473.8786,1,0.32074816455,0,40974,m,1
2024-05-21 12:45:45+00:00,45246900011,477.3399,1,0.10298089774,0,14,m,1
2024-05-31 00:16:56+00:00,45246900011,474.5765,1,0.31040588901,0,40974,m,1
2024-06-11 09:30:51+00:00,45246900011,477.1502,1,0.099603841,0,14,m,1
2024-06-20 21:02:00+00:00,45246900011,475.5321,1,0.29775953596,0,40974,m,1
2024-07-02 06:15:54+00:00,45246900011,479.6918,1,0.07939109455,0,14,m,1
2024-07-11 17:47:04+00:00,45246900011,477.3966,1,0.08347550279,0,8206,m,1
2024-07-23 03:01:00+00:00,45246900011,481.9412,1,0.01981215902,0,14,m,1
2024-08-01 14:32:08+00:00,45246900011,480.1498,1,0.08510338198,0,8206,m,1
2024-08-12 23:46:04+00:00,45246900011,483.054,2,0.03057640881,2,524298,m,1
2024-08-22 11:17:12+00:00,45246900011,482.9631,1,0.08977326721,0,8206,m,1
2024-09-02 20:31:09+00:00,45246900011,483.401,1,0.055986193,0,14,m,1
2024-10-03 04:47:27+00:00,45246900011,476.3932,1,0.44704117663,0,40974,m,1
2024-10-14 14:01:21+00:00,45246900011,477.4537,1,0.09083835263,0,14,m,1
2024-10-24 01:32:30+00:00,45246900011,474.3449,1,0.36437773005,0,40974,m,1
2024-11-04 10:46:25+00:00,45246900011,476.7209,1,0.25210766986,0,14,m,1
2024-11-13 22:17:34+00:00,45246900011,474.1174,1,0.35226964895,0,40974,m,1
2024-11-25 07:31:30+00:00,45246900011,476.5333,1,0.17963205231,0,14,m,1
2025-01-15 12:32:48+00:00,45246900011,470.4597,1,0.80665082273,0,40974,m,1
2025-01-26 21:46:43+00:00,45246900011,475.5037,1,0.58837301641,0,14,m,1
2025-02-16 18:31:47+00:00,45246900011,476.3566,1,0.19174195812,0,14,m,1
2025-05-11 05:32:05+00:00,45246900011,476.1708,1,0.22573947511,0,14,m,1
2025-05-20 17:03:16+00:00,45246900011,474.3253,1,0.33848072049,0,40974,m,1
2025-06-01 02:17:12+00:00,45246900011,477.3602,1,0.08096074172,0,14,m,1
2025-06-10 13:48:21+00:00,45246900011,476.3244,1,0.35665449303,0,40974,m,1
2025-06-21 23:02:16+00:00,45246900011,479.6339,1,0.08088099309,0,14,m,1
2025-07-01 10:33:27+00:00,45246900011,478.9017,1,0.33594183225,0,40974,m,1
2025-07-12 19:47:22+00:00,45246900011,481.5763,1,0.07337875598,0,14,m,1
2025-07-22 07:18:32+00:00,45246900011,479.8975,1,0.256410309,0,40974,m,1
2025-08-02 16:32:26+00:00,45246900011,482.4761,1,0.03127983849,0,14,m,1
2025-08-12 04:03:36+00:00,45246900011,483.4563,1,0.10970365371,0,8206,m,1
2025-08-23 13:17:31+00:00,45246900011,483.0074,1,0.0898585487,0,14,m,1
2025-09-02 00:48:41+00:00,45246900011,482.3546,1,0.35415576957,0,40974,m,1
2025-09-13 10:02:34+00:00,45246900011,480.6147,1,0.08283314332,0,14,m,1
2025-09-22 21:33:43+00:00,45246900011,477.4202,1,0.29255741239,0,40974,m,1
2025-10-04 06:47:39+00:00,45246900011,478.2211,1,0.055172839,0,14,m,1
2025-10-13 18:18:49+00:00,45246900011,475.5281,1,0.39281928941,0,40974,m,1
2025-10-25 03:32:45+00:00,45246900011,477.1424,1,0.08947145533,0,14,m,1
2025-11-03 15:03:54+00:00,45246900011,475.2067,1,0.41570206972,0,40974,m,1
2025-11-15 00:17:48+00:00,45246900011,476.4005,1,0.18376550282,0,14,m,1
2025-11-24 11:48:57+00:00,45246900011,470.2326,1,0.74945958184,0,40974,m,1
2025-12-05 21:02:52+00:00,45246900011,476.4334,1,0.19423506776,0,14,m,1
2025-12-15 08:34:01+00:00,45246900011,474.9332,1,0.43806566322,0,8206,m,1
2025-12-26 17:47:57+00:00,45246900011,476.3401,1,0.17171179839,0,14,m,1
2026-01-05 05:19:07+00:00,45246900011,471.3504,1,0.58313979399,0,40974,m,1
2026-01-16 14:33:01+00:00,45246900011,475.7953,1,0.40151804671,0,14,m,1
2026-01-26 02:04:11+00:00,45246900011,473.0867,1,0.52721113344,0,40974,m,1
2026-02-06 11:18:06+00:00,45246900011,476.3051,1,0.16124511067,0,14,m,1
2026-02-15 22:49:15+00:00,45246900011,473.5935,1,0.65348516237,0,40974,m,1
2026-02-27 08:03:12+00:00,45246900011,476.3777,1,0.2219925649,0,14,m,1
