Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-08 12:46:50+00:00,45247800901,156.3013,2,0.0,0,822278,m,1
2023-05-09 12:37:28+00:00,45247800901,158.7893,2,0.0,0,297990,m,1
2023-05-10 12:28:06+00:00,45247800901,153.697,2,0.0,0,296974,m,1
2023-05-11 12:18:44+00:00,45247800901,153.4833,2,0.0,0,822286,m,1
2023-05-12 12:09:21+00:00,45247800901,152.6548,2,0.0,0,297998,m,1
2023-05-13 11:59:59+00:00,45247800901,151.9578,2,0.0,0,297990,m,1
2023-05-14 11:50:37+00:00,45247800901,151.7087,2,0.0,0,296966,m,1
2023-05-15 11:41:14+00:00,45247800901,151.486,2,0.0,0,297990,m,1
2023-05-16 11:31:52+00:00,45247800901,155.3618,2,0.0,0,297990,m,1
2023-05-17 11:22:30+00:00,45247800901,154.5322,1,0.0,0,34830,m,1
2023-05-18 11:13:07+00:00,45247800901,150.8868,2,0.0,0,822286,m,1
2023-05-19 11:03:45+00:00,45247800901,152.1998,2,0.0,0,297990,m,1
2023-05-23 10:26:17+00:00,45247800901,153.2663,2,0.0,0,297990,m,1
2023-05-24 10:16:55+00:00,45247800901,153.1522,1,0.0,0,35846,m,1
2023-05-25 10:07:33+00:00,45247800901,152.1765,2,0.0,0,297990,m,1
2023-05-26 09:58:11+00:00,45247800901,151.0181,2,0.0,0,297990,m,1
2023-05-27 09:48:49+00:00,45247800901,153.3122,2,0.0,0,297998,m,1
2023-05-28 09:39:27+00:00,45247800901,154.1089,2,0.0,0,297990,m,1
2023-05-29 09:30:05+00:00,45247800901,151.9042,2,0.0,0,297990,m,1
2023-05-30 09:20:42+00:00,45247800901,90.2968,1,0.0,0,35846,m,1
2023-05-31 09:11:20+00:00,45247800901,151.2264,2,0.0,0,297998,m,1
2023-06-01 09:01:58+00:00,45247800901,149.4813,1,0.0,0,35846,m,1
2023-06-02 08:52:36+00:00,45247800901,152.3909,2,0.0,0,297990,m,1
2023-06-03 08:43:14+00:00,45247800901,153.2456,1,0.0,0,35854,m,1
2023-06-04 08:33:52+00:00,45247800901,152.6178,2,0.0,0,297990,m,1
2023-06-05 08:24:30+00:00,45247800901,154.7466,2,0.0,0,822286,m,1
2023-06-06 08:15:07+00:00,45247800901,152.5446,2,0.0,0,822278,m,1
2023-06-07 08:05:45+00:00,45247800901,153.442,2,0.0,0,297990,m,1
2023-06-08 07:56:23+00:00,45247800901,154.7915,2,0.0,0,297990,m,1
2023-06-09 07:47:01+00:00,45247800901,152.6546,2,0.0,0,822286,m,1
2023-06-10 07:37:39+00:00,45247800901,154.6688,2,0.0,0,296974,m,1
2023-06-11 07:28:16+00:00,45247800901,152.7761,2,0.0,0,296974,m,1
2023-06-12 07:18:54+00:00,45247800901,152.7722,2,0.0,0,296974,m,1
2023-06-13 07:09:32+00:00,45247800901,151.6399,2,0.0,0,297998,m,1
2023-06-14 07:00:10+00:00,45247800901,151.9331,2,0.0,0,296966,m,1
2023-06-15 06:50:47+00:00,45247800901,154.1397,2,0.0,0,297990,m,1
2023-06-16 06:41:25+00:00,45247800901,151.8584,1,0.0,0,34830,m,1
2023-06-17 06:32:03+00:00,45247800901,151.5828,1,0.0,0,35854,m,1
2023-06-18 06:22:41+00:00,45247800901,152.4276,1,0.0,0,35846,m,1
2023-06-19 06:13:19+00:00,45247800901,152.3867,2,0.0,0,297998,m,1
2023-06-20 06:03:57+00:00,45247800901,161.4744,2,0.0,0,294926,m,1
2023-06-21 05:54:35+00:00,45247800901,159.4783,2,0.0,0,294926,m,1
2023-06-22 05:45:13+00:00,45247800901,156.9363,2,0.0,0,294926,m,1
2023-06-23 05:35:51+00:00,45247800901,149.3983,2,0.0,0,296974,m,1
2023-06-24 05:26:29+00:00,45247800901,157.2828,2,0.0,0,294926,m,1
2023-06-25 05:17:07+00:00,45247800901,158.7933,2,0.0,0,294926,m,1
2023-06-26 05:07:45+00:00,45247800901,161.4122,2,0.0,0,296966,m,1
2023-06-27 04:58:23+00:00,45247800901,162.2418,2,0.0,0,294918,m,1
2023-06-28 04:49:01+00:00,45247800901,156.1758,2,0.0,0,296974,m,1
2023-06-29 04:39:38+00:00,45247800901,156.845,2,0.0,0,296974,m,1
2023-06-30 04:30:16+00:00,45247800901,156.4599,1,0.0,0,2062,m,1
2023-07-01 04:20:54+00:00,45247800901,161.2797,1,0.0,0,2062,m,1
2023-07-02 04:11:32+00:00,45247800901,154.0822,1,0.0,0,2062,m,1
2023-07-03 04:02:10+00:00,45247800901,154.3707,1,0.0,0,14,m,1
2023-07-04 03:52:48+00:00,45247800901,156.389,1,0.0,0,14,m,1
2023-07-05 03:43:26+00:00,45247800901,155.0589,1,0.0,0,2062,m,1
2023-07-06 03:34:04+00:00,45247800901,152.9258,1,0.0,0,2062,m,1
2023-07-07 03:24:42+00:00,45247800901,154.8647,2,0.0,0,296974,m,1
2023-07-08 03:15:20+00:00,45247800901,159.5892,2,0.0,0,296974,m,1
2023-07-09 03:05:58+00:00,45247800901,153.6252,1,0.0,0,34830,m,1
2023-07-10 02:56:36+00:00,45247800901,158.9849,2,0.0,0,821262,m,1
2023-08-01 23:21:54+00:00,45247800901,153.593,1,0.0,0,6,m,1
2023-08-22 20:06:59+00:00,45247800901,154.6791,1,0.0,0,35846,m,1
2023-09-04 05:23:37+00:00,45247800901,153.7425,1,0.0,0,2062,m,1
2023-09-12 16:52:05+00:00,45247800901,159.8082,1,0.0,0,12,m,1
2023-10-03 13:37:07+00:00,45247800901,153.2545,1,0.0,0,34822,m,1
2023-10-15 22:53:44+00:00,45247800901,156.5229,1,0.0,0,35846,m,1
2023-10-24 10:22:12+00:00,45247800901,154.6814,1,0.0,0,35846,m,1
2023-11-05 19:38:49+00:00,45247800901,158.0717,1,0.0,0,35846,m,1
2023-11-14 07:07:17+00:00,45247800901,157.6227,1,0.0,0,34828,m,1
2023-11-26 16:23:55+00:00,45247800901,154.2399,1,0.0,0,35846,m,1
2023-12-05 03:52:22+00:00,45247800901,157.1157,1,0.0,0,35846,m,1
2023-12-17 13:08:58+00:00,45247800901,161.916,1,0.0,0,52230,m,1
2024-01-07 09:54:05+00:00,45247800901,157.5496,1,0.0,0,35846,m,1
2024-01-15 21:22:32+00:00,45247800901,153.3212,1,0.0,0,35846,m,1
2024-01-28 06:39:11+00:00,45247800901,158.2076,1,0.0,0,34822,m,1
2024-02-05 18:07:38+00:00,45247800901,154.8572,1,0.0,0,35846,m,1
2024-02-18 03:24:16+00:00,45247800901,155.8494,1,0.0,0,52230,m,1
2024-02-26 14:52:43+00:00,45247800901,154.254,1,0.0,0,35846,m,1
2024-03-10 00:09:19+00:00,45247800901,160.2105,1,0.0,0,35846,m,1
2024-03-18 11:37:46+00:00,45247800901,154.3431,1,0.0,0,35846,m,1
2024-03-30 20:54:23+00:00,45247800901,158.0187,1,0.0,0,35846,m,1
2024-04-08 08:22:50+00:00,45247800901,154.4425,1,0.0,0,35846,m,1
2024-04-20 17:39:29+00:00,45247800901,158.9893,1,0.0,0,35846,m,1
2024-04-29 05:07:56+00:00,45247800901,153.7307,1,0.0,0,35846,m,1
2024-05-11 14:24:33+00:00,45247800901,158.1507,1,0.0,0,35854,m,1
2024-05-20 01:53:00+00:00,45247800901,155.2259,1,0.0,0,35844,m,1
2024-06-09 22:38:06+00:00,45247800901,156.703,1,0.0,0,35844,m,1
2024-06-22 07:54:42+00:00,45247800901,159.9265,1,0.0,0,34830,m,1
2024-06-30 19:23:09+00:00,45247800901,160.9091,1,0.0,0,14,m,1
2024-07-13 04:39:46+00:00,45247800901,163.3545,1,0.0,0,2062,m,1
2024-07-21 16:08:14+00:00,45247800901,160.242,1,0.0,0,6,m,1
2024-08-03 01:24:50+00:00,45247800901,156.5894,2,0.0,0,296974,m,1
2024-08-11 12:53:19+00:00,45247800901,154.4585,1,0.0,0,6,m,1
2024-08-23 22:09:54+00:00,45247800901,158.2178,2,0.0,2,786442,m,1
2024-09-01 09:38:24+00:00,45247800901,155.083,1,0.0,0,4,m,1
2024-10-13 03:08:35+00:00,45247800901,153.4107,1,0.0,0,2054,m,1
2024-10-25 12:25:12+00:00,45247800901,160.2577,1,0.0,0,34830,m,1
2024-11-02 23:53:39+00:00,45247800901,155.7059,2,0.0,2,559104,m,1
2024-11-15 09:10:16+00:00,45247800901,162.1302,1,0.0,1,52230,m,1
2024-11-23 20:38:45+00:00,45247800901,155.5893,1,0.0,0,34822,m,1
2025-01-16 23:25:30+00:00,45247800901,159.6105,1,0.0,0,34830,m,1
2025-01-25 10:53:58+00:00,45247800901,153.4607,1,0.0,0,35846,m,1
2025-02-15 07:39:02+00:00,45247800901,156.3584,1,0.0,0,35846,m,1
2025-03-08 04:24:06+00:00,45247800901,153.0098,1,0.0,0,35846,m,1
2025-05-22 03:55:58+00:00,45247800901,158.3192,1,0.0,0,35854,m,1
2025-06-12 00:41:03+00:00,45247800901,159.4642,1,0.0,0,35846,m,1
2025-07-02 21:26:09+00:00,45247800901,162.0061,2,0.0,0,786446,m,1
2025-07-11 08:54:37+00:00,45247800901,157.6187,1,0.0,0,12,m,1
2025-07-23 18:11:14+00:00,45247800901,157.2639,2,0.0,2,786442,m,1
2025-08-01 05:39:41+00:00,45247800901,159.3278,1,0.0,0,12,m,1
2025-08-13 14:56:18+00:00,45247800901,156.0481,2,0.0,0,264206,m,1
2025-08-22 02:24:46+00:00,45247800901,155.7577,1,0.0,0,14,m,1
2025-09-03 11:41:23+00:00,45247800901,155.9804,1,0.0,0,32782,m,1
2025-09-11 23:09:49+00:00,45247800901,155.4894,1,0.0,0,14,m,1
2025-09-24 08:26:25+00:00,45247800901,155.8577,1,0.0,0,2062,m,1
2025-10-02 19:54:54+00:00,45247800901,159.2044,1,0.0,0,14,m,1
2025-10-15 05:11:31+00:00,45247800901,153.9434,1,0.0,0,51214,m,1
2025-10-23 16:40:00+00:00,45247800901,153.9878,1,0.0,0,2054,m,1
2025-11-05 01:56:36+00:00,45247800901,160.4402,1,0.0,0,2062,m,1
2025-11-13 13:25:03+00:00,45247800901,153.723,1,0.0,0,2054,m,1
2025-11-25 22:41:40+00:00,45247800901,155.5801,1,0.0,0,35854,m,1
2025-12-04 10:10:07+00:00,45247800901,153.9624,1,0.0,0,35846,m,1
2025-12-16 19:26:43+00:00,45247800901,163.9065,2,0.0,0,314382,m,1
2025-12-25 06:55:12+00:00,45247800901,154.2778,1,0.0,0,35846,m,1
2026-01-06 16:11:49+00:00,45247800901,157.1315,1,0.0,0,34822,m,1
2026-01-15 03:40:16+00:00,45247800901,155.0097,1,0.0,0,35846,m,1
2026-01-27 12:56:53+00:00,45247800901,158.8643,1,0.0,0,2062,m,1
2026-02-05 00:25:21+00:00,45247800901,156.8989,1,0.0,0,35846,m,1
2026-02-17 09:41:57+00:00,45247800901,155.2606,1,0.0,0,51206,m,1
2026-02-25 21:10:27+00:00,45247800901,154.3599,1,0.0,0,35846,m,1
