Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-25 05:36:33+00:00,45280700041,932.1238,1,0.99467147836,0,43014,m,1
2025-07-26 16:29:29+00:00,45280700041,655.7849,1,0.9081800416,0,40966,m,1
2025-08-15 02:21:37+00:00,45280700041,912.5589,1,0.99309973977,0,43014,m,1
2025-08-16 13:14:34+00:00,45280700041,674.8804,1,0.43727365191,0,8206,m,1
2025-09-04 23:06:41+00:00,45280700041,937.6172,1,0.99490724098,0,43014,m,1
2025-09-06 09:59:38+00:00,45280700041,667.5916,1,0.35894019885,0,8206,m,1
2025-09-27 06:44:41+00:00,45280700041,675.7883,1,0.32574971252,0,8206,m,1
2025-10-16 16:36:50+00:00,45280700041,892.2336,2,0.99442863013,2,567298,m,1
2025-10-18 03:29:47+00:00,45280700041,667.097,1,0.34869920094,0,8206,m,1
2025-11-06 13:21:55+00:00,45280700041,895.8256,1,0.99068659628,0,43014,m,1
2025-11-08 00:14:52+00:00,45280700041,672.4128,1,0.3311259394,0,8206,m,1
2025-11-27 10:06:58+00:00,45280700041,911.2713,2,0.99371898699,2,567298,m,1
2025-11-28 20:59:55+00:00,45280700041,670.1126,1,0.22438040205,0,8206,m,1
2025-12-18 06:52:02+00:00,45280700041,887.7903,1,0.99761691114,0,43014,m,1
2025-12-19 17:44:59+00:00,45280700041,668.4212,1,0.34816754989,0,8206,m,1
2026-01-08 03:37:08+00:00,45280700041,911.0032,1,0.99618160888,0,43014,m,1
2026-01-09 14:30:04+00:00,45280700041,669.8778,1,0.1995459837,0,8206,m,1
2026-01-29 00:22:12+00:00,45280700041,920.9057,1,0.99638255234,0,43014,m,1
2026-01-30 11:15:09+00:00,45280700041,664.9339,1,0.39354436247,0,8206,m,1
2026-02-18 21:07:16+00:00,45280700041,905.718,1,0.99188901174,0,43014,m,1
2026-02-20 08:00:13+00:00,45280700041,668.7208,1,0.32332671736,0,8206,m,1
