Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-09 13:15:25+00:00,45248902131,428.9751,1,0.0,0,44036,m,1
2024-03-19 11:37:38+00:00,45248902131,430.0649,1,0.0,0,43012,m,1
2024-03-21 22:33:16+00:00,45248902131,430.0738,1,0.0,0,34820,m,1
2024-03-30 10:00:29+00:00,45248902131,427.6897,1,0.0,0,44036,m,1
2024-04-09 08:22:43+00:00,45248902131,429.2484,1,0.0,0,44036,m,1
2024-04-11 19:18:21+00:00,45248902131,429.8454,1,0.0,0,35844,m,1
2024-04-20 06:45:35+00:00,45248902131,425.034,1,0.0,0,44036,m,1
2024-05-02 16:03:25+00:00,45248902131,430.6509,2,0.0,0,297990,m,1
2024-05-11 03:30:39+00:00,45248902131,425.9345,1,0.0,0,44036,m,1
2024-05-21 01:52:53+00:00,45248902131,432.213,1,0.0,0,44036,m,1
2024-05-23 12:48:30+00:00,45248902131,429.6859,1,0.0,0,35846,m,1
2024-06-01 00:15:44+00:00,45248902131,426.2796,1,0.0,0,44036,m,1
2024-06-10 22:37:58+00:00,45248902131,431.5885,1,0.0,0,35844,m,1
2024-06-13 09:33:36+00:00,45248902131,431.0965,1,0.0,0,35846,m,1
2024-06-21 21:00:49+00:00,45248902131,434.5501,1,0.0,0,44036,m,1
2024-07-01 19:23:01+00:00,45248902131,430.6095,1,0.0,0,8204,m,1
2024-07-04 06:18:38+00:00,45248902131,430.7705,2,0.0,2,524290,m,1
2024-07-12 17:45:52+00:00,45248902131,430.0536,1,0.0,0,43012,m,1
2024-07-25 03:03:44+00:00,45248902131,430.8417,1,0.0,0,12,m,1
2024-08-12 12:53:11+00:00,45248902131,431.1921,1,0.00218342341,0,8196,m,1
2024-08-14 23:48:49+00:00,45248902131,429.5371,2,0.0,2,524298,m,1
2024-08-23 11:16:01+00:00,45248902131,432.4178,1,0.0,0,43020,m,1
2024-09-02 09:38:16+00:00,45248902131,431.7023,1,0.0,0,8204,m,1
2024-09-04 20:33:54+00:00,45248902131,431.5587,1,0.0,0,4,m,1
2024-10-04 04:46:15+00:00,45248902131,430.789,1,0.0,1,40964,m,1
2024-10-14 03:08:28+00:00,45248902131,431.9911,1,0.0,0,8196,m,1
2024-10-16 14:04:06+00:00,45248902131,430.8343,2,0.0,0,296964,m,1
2024-10-25 01:31:19+00:00,45248902131,429.8405,1,0.0,0,44036,m,1
2024-11-03 23:53:32+00:00,45248902131,434.7013,2,0.0,2,568320,m,1
2024-11-06 10:49:10+00:00,45248902131,431.8455,1,0.0,0,14,m,1
2024-11-14 22:16:23+00:00,45248902131,430.0471,1,0.0,0,44036,m,1
2024-11-24 20:38:37+00:00,45248902131,432.2575,1,0.0,0,35844,m,1
2024-11-27 07:34:15+00:00,45248902131,431.4215,1,0.0,0,2054,m,1
2025-01-16 12:31:36+00:00,45248902131,431.6004,1,0.0,0,40964,m,1
2025-01-26 10:53:50+00:00,45248902131,430.9845,1,0.0,0,2052,m,1
2025-01-28 21:49:28+00:00,45248902131,430.8658,1,0.00341969328,0,2054,m,1
2025-02-16 07:38:55+00:00,45248902131,430.7245,1,0.0,0,11268,m,1
2025-02-18 18:34:33+00:00,45248902131,430.6826,2,0.0,0,294918,m,1
2025-03-09 04:23:58+00:00,45248902131,430.0242,1,0.0,0,44038,m,1
2025-03-11 15:19:36+00:00,45248902131,430.0032,2,0.00471308999,0,296966,m,1
2025-05-13 05:34:50+00:00,45248902131,430.2564,1,0.0,0,35854,m,1
2025-05-21 17:02:04+00:00,45248902131,429.2058,1,0.0,0,44036,m,1
2025-05-31 15:24:18+00:00,45248902131,430.6358,1,0.0,0,44036,m,1
2025-06-03 02:19:57+00:00,45248902131,430.2206,1,0.0,0,34822,m,1
2025-06-11 13:47:09+00:00,45248902131,431.7655,1,0.0,0,44036,m,1
2025-06-21 12:09:23+00:00,45248902131,430.7093,1,0.0,0,10244,m,1
2025-06-23 23:05:01+00:00,45248902131,430.3857,1,0.0,0,14,m,1
2025-07-02 10:32:15+00:00,45248902131,430.2487,1,0.0,0,43012,m,1
2025-07-12 08:54:30+00:00,45248902131,429.7862,1,0.0,0,8204,m,1
2025-07-14 19:50:08+00:00,45248902131,429.6712,1,0.0,0,14,m,1
2025-07-23 07:17:20+00:00,45248902131,429.5423,1,0.0,0,43012,m,1
2025-08-02 05:39:33+00:00,45248902131,431.0098,1,0.0,0,8196,m,1
2025-08-04 16:35:11+00:00,45248902131,431.134,1,0.0,0,14,m,1
2025-08-13 04:02:24+00:00,45248902131,431.698,1,0.0,0,8204,m,1
2025-08-23 02:24:38+00:00,45248902131,431.6856,1,0.0,0,8204,m,1
2025-08-25 13:20:17+00:00,45248902131,431.7008,1,0.0,0,14,m,1
2025-09-03 00:47:29+00:00,45248902131,430.6874,1,0.0,0,40972,m,1
2025-09-12 23:09:41+00:00,45248902131,431.4313,1,0.00478250623,0,40964,m,1
2025-09-15 10:05:19+00:00,45248902131,431.6378,1,0.0,0,14,m,1
2025-09-23 21:32:32+00:00,45248902131,431.9085,1,0.0,0,40964,m,1
2025-10-03 19:54:46+00:00,45248902131,431.9062,1,0.00125847078,0,8204,m,1
2025-10-06 06:50:24+00:00,45248902131,431.8003,1,0.0,0,10,m,1
2025-10-14 18:17:37+00:00,45248902131,429.7994,1,0.0,0,43012,m,1
2025-10-24 16:39:52+00:00,45248902131,431.51,1,0.0,0,44036,m,1
2025-10-27 03:35:30+00:00,45248902131,431.7033,1,0.0,0,4,m,1
2025-11-04 15:02:43+00:00,45248902131,432.2039,1,0.0,0,40964,m,1
2025-11-14 13:24:54+00:00,45248902131,430.9472,1,0.0,0,44036,m,1
2025-11-17 00:20:33+00:00,45248902131,431.5483,1,0.0,0,3076,m,1
2025-11-25 11:47:46+00:00,45248902131,432.6392,1,0.0,0,8196,m,1
2025-12-05 10:09:59+00:00,45248902131,431.751,1,0.0,0,8204,m,1
2025-12-07 21:05:36+00:00,45248902131,431.4705,1,0.0,0,2052,m,1
2025-12-16 08:32:49+00:00,45248902131,432.2841,1,0.0,0,40972,m,1
2025-12-26 06:55:05+00:00,45248902131,431.6458,1,0.0,0,10244,m,1
2025-12-28 17:50:43+00:00,45248902131,431.1557,2,0.0,0,265220,m,1
2026-01-06 05:17:56+00:00,45248902131,431.3231,1,0.0,0,8204,m,1
2026-01-16 03:40:09+00:00,45248902131,431.5528,1,0.10272707134,0,44036,m,1
2026-01-18 14:35:46+00:00,45248902131,431.1476,1,0.0,0,2054,m,1
2026-01-27 02:03:00+00:00,45248902131,431.934,1,0.0,0,44036,m,1
2026-02-06 00:25:13+00:00,45248902131,431.0771,1,0.0,0,44038,m,1
2026-02-08 11:20:51+00:00,45248902131,430.6746,1,0.0,0,14,m,1
2026-02-16 22:48:03+00:00,45248902131,429.5576,2,0.0,2,568322,m,1
2026-02-26 21:10:19+00:00,45248902131,430.7016,1,0.0,0,10244,m,1
2026-03-01 08:05:58+00:00,45248902131,431.4236,2,0.0,0,262156,m,1
