Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-03 19:54:57+00:00,45248900194,311.1824,1,0.0,0,16398,m,1
2025-10-24 16:40:04+00:00,45248900194,308.3542,1,0.0,0,16398,m,1
2025-11-06 01:57:35+00:00,45248900194,309.3225,1,0.00621480879,0,10,m,1
2025-11-14 13:25:06+00:00,45248900194,309.6175,1,0.0,0,14,m,1
2025-11-26 22:42:38+00:00,45248900194,308.3311,1,0.05518573831,0,6,m,1
2025-12-05 10:10:10+00:00,45248900194,307.913,1,0.0,0,6,m,1
2025-12-26 06:55:16+00:00,45248900194,312.9332,1,0.00992751075,0,16390,m,1
2026-01-07 16:12:48+00:00,45248900194,308.2111,1,0.0,0,10,m,1
2026-01-16 03:40:20+00:00,45248900194,309.0239,1,0.0,0,14,m,1
2026-01-28 12:57:52+00:00,45248900194,308.7487,1,0.0,0,14,m,1
2026-02-06 00:25:24+00:00,45248900194,310.2872,2,0.0,0,786442,m,1
2026-02-18 09:42:56+00:00,45248900194,309.7515,1,0.0,0,14,m,1
2026-02-26 21:10:31+00:00,45248900194,308.8164,2,0.030222145,0,802822,m,1
