Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-19 13:40:29+00:00,45247200071,90.0305,1,0.03392594324,0,14,m,1
2025-05-21 03:55:43+00:00,45247200071,89.8308,1,0.03074510046,0,14,m,1
2025-05-29 15:23:38+00:00,45247200071,90.0049,1,0.53458125636,0,14,m,1
2025-06-11 00:40:48+00:00,45247200071,89.8093,1,0.05963211324,0,14,m,1
2025-06-19 12:08:41+00:00,45247200071,89.8588,1,0.03315668411,0,14,m,1
2025-07-01 21:25:54+00:00,45247200071,91.7539,2,0.00113054636,0,786446,m,1
2025-07-10 08:53:49+00:00,45247200071,97.1372,1,0.0,0,10,m,1
2025-07-22 18:10:59+00:00,45247200071,95.2363,2,0.1226899084,0,819214,m,1
2025-07-31 05:38:53+00:00,45247200071,100.606,1,0.00011234848,0,8,m,1
2025-08-12 14:56:03+00:00,45247200071,95.8893,2,0.01062778654,2,786442,m,1
2025-08-21 02:23:58+00:00,45247200071,92.7048,1,0.25910371533,0,14,m,1
2025-09-02 11:41:08+00:00,45247200071,94.321,2,0.0,0,786446,m,1
2025-09-10 23:09:01+00:00,45247200071,96.9236,1,0.0,0,8,m,1
2025-09-23 08:26:11+00:00,45247200071,92.0052,2,0.0,0,262154,m,1
2025-10-01 19:54:05+00:00,45247200071,92.397,1,0.13439097266,0,14,m,1
2025-10-14 05:11:16+00:00,45247200071,91.0577,2,0.0,0,786442,m,1
2025-10-22 16:39:11+00:00,45247200071,91.5253,1,0.26162089073,0,14,m,1
2025-11-04 01:56:22+00:00,45247200071,90.7397,2,0.16928973137,0,294926,m,1
2025-11-12 13:24:15+00:00,45247200071,90.6978,1,0.32063542884,0,14,m,1
2025-11-24 22:41:25+00:00,45247200071,90.9246,2,0.18137959173,2,786442,m,1
2025-12-03 10:09:19+00:00,45247200071,90.0608,1,0.15160719381,0,14,m,1
2025-12-15 19:26:28+00:00,45247200071,90.1595,1,0.30309444091,0,14,m,1
2025-12-24 06:54:24+00:00,45247200071,90.1429,1,0.12690419642,0,14,m,1
2026-01-05 16:11:34+00:00,45247200071,90.1978,1,0.41419561537,0,14,m,1
2026-01-14 03:39:28+00:00,45247200071,90.3363,1,0.70910408421,0,6,m,1
2026-01-26 12:56:39+00:00,45247200071,90.234,1,0.3393797681,0,14,m,1
2026-02-04 00:24:32+00:00,45247200071,90.2605,1,0.18452920799,0,14,m,1
2026-02-16 09:41:42+00:00,45247200071,89.989,1,0.02978464635,0,14,m,1
2026-02-24 21:09:38+00:00,45247200071,89.9187,1,0.39837293206,0,14,m,1
