Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-21 12:23:36+00:00,45241200741,18.8493,2,0.00241330838,0,262158,m,1
2024-10-29 23:51:11+00:00,45241200741,16.9222,2,0.00358689893,2,524298,m,1
2024-11-11 09:08:40+00:00,45241200741,17.9024,2,0.23499851052,0,262156,m,1
2024-11-19 20:36:16+00:00,45241200741,17.9066,1,0.45671124333,0,12,m,1
2024-12-02 05:53:45+00:00,45241200741,17.2565,2,0.05768433223,0,262156,m,1
2025-01-12 23:23:53+00:00,45241200741,16.6189,2,0.42508897023,2,786440,m,1
2025-01-21 10:51:29+00:00,45241200741,17.3094,2,0.31179298454,0,262156,m,1
2025-02-02 20:08:57+00:00,45241200741,18.0227,1,0.03027368639,0,14,m,1
2025-02-23 16:54:03+00:00,45241200741,18.2556,2,0.01305715747,0,262158,m,1
2025-03-04 04:21:38+00:00,45241200741,18.3232,2,0.0321425361,0,262158,m,1
2025-03-16 13:39:07+00:00,45241200741,18.3214,2,0.37234537785,0,262158,m,1
2025-05-18 03:54:21+00:00,45241200741,18.0212,2,0.33002331289,0,262158,m,1
2025-05-26 15:21:57+00:00,45241200741,18.5189,2,0.00670268673,0,262158,m,1
2025-06-08 00:39:26+00:00,45241200741,18.4259,2,0.25452877816,0,262158,m,1
2025-06-16 12:07:01+00:00,45241200741,17.1668,2,0.12980624151,0,262156,m,1
2025-06-28 21:24:31+00:00,45241200741,18.6724,2,0.00393224106,0,262156,m,1
2025-07-07 08:52:08+00:00,45241200741,17.5457,1,0.01151846415,0,12,m,1
2025-07-19 18:09:37+00:00,45241200741,18.1246,2,0.0020323775,0,262158,m,1
2025-07-28 05:37:13+00:00,45241200741,19.4502,2,0.0,0,262158,m,1
2025-08-09 14:54:40+00:00,45241200741,20.1965,2,0.00684822522,0,262158,m,1
2025-08-18 02:22:17+00:00,45241200741,20.9136,2,2.40302e-05,0,262154,m,1
2025-08-30 11:39:46+00:00,45241200741,19.6222,2,0.0,0,262158,m,1
2025-09-20 08:24:48+00:00,45241200741,20.1189,2,8.463809e-05,0,262156,m,1
2025-09-28 19:52:25+00:00,45241200741,19.5839,2,0.0003057354,0,262156,m,1
2025-10-11 05:09:53+00:00,45241200741,19.3574,2,0.03375445324,0,262158,m,1
2025-10-19 16:37:31+00:00,45241200741,18.6466,2,0.00197145958,0,262156,m,1
2025-11-01 01:55:00+00:00,45241200741,18.3368,2,0.00018643446,0,262156,m,1
2025-11-09 13:22:35+00:00,45241200741,18.4583,2,0.10099140437,0,262158,m,1
2025-11-21 22:40:03+00:00,45241200741,18.0597,2,0.3548819602,0,262156,m,1
2025-11-30 10:07:39+00:00,45241200741,17.6447,1,0.1106820056,0,12,m,1
2025-12-12 19:25:05+00:00,45241200741,17.6546,2,0.49032222007,0,262148,m,1
2025-12-21 06:52:43+00:00,45241200741,17.1208,1,0.04534373705,0,12,m,1
2026-01-02 16:10:13+00:00,45241200741,17.4356,2,0.12260123759,0,262156,m,1
2026-01-11 03:37:48+00:00,45241200741,17.364,1,0.10112540453,0,14,m,1
2026-01-23 12:55:16+00:00,45241200741,17.7024,2,0.49487146298,0,262148,m,1
2026-02-01 00:22:52+00:00,45241200741,18.0671,1,0.21803968475,0,14,m,1
2026-02-13 09:40:20+00:00,45241200741,17.5208,2,0.08209481765,0,262158,m,1
2026-02-21 21:07:57+00:00,45241200741,18.2506,1,0.00580377951,0,14,m,1
