Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-16 21:30:17+00:00,45295000221,3179.0981,1,0.62196210094,0,16398,m,1
2025-09-18 08:22:34+00:00,45295000221,3177.8566,1,0.06214262708,0,14,m,1
2025-10-07 18:15:22+00:00,45295000221,3176.4212,1,0.48410546897,0,16398,m,1
2025-10-09 05:07:40+00:00,45295000221,3176.3563,1,0.07303818999,0,14,m,1
2025-10-28 15:00:28+00:00,45295000221,3175.3545,1,0.70879996036,0,16398,m,1
2025-10-30 01:52:46+00:00,45295000221,3174.6146,1,0.22545167397,0,6,m,1
2025-11-18 11:45:31+00:00,45295000221,3174.6654,2,0.39362019366,0,278542,m,1
2025-11-19 22:37:49+00:00,45295000221,3174.1039,1,0.25689240535,0,14,m,1
2025-12-09 08:30:34+00:00,45295000221,3174.246,1,0.53547492959,0,16398,m,1
2025-12-10 19:22:52+00:00,45295000221,3172.3018,1,0.57333496258,0,6,m,1
2025-12-30 05:15:41+00:00,45295000221,3174.9583,1,0.64667303475,0,16398,m,1
2025-12-31 16:07:59+00:00,45295000221,3173.9878,1,0.1931442092,0,14,m,1
2026-01-20 02:00:45+00:00,45295000221,3174.1823,1,0.52661893018,0,16398,m,1
2026-01-21 12:53:02+00:00,45295000221,3173.4747,1,0.44346905599,0,14,m,1
2026-02-09 22:45:48+00:00,45295000221,3172.9563,1,0.59113028071,0,16398,m,1
2026-02-11 09:38:06+00:00,45295000221,3173.5456,1,0.31607791929,0,6,m,1
2026-03-02 19:30:56+00:00,45295000221,3174.3092,1,0.67400508197,0,16398,m,1
