Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-25 00:11:56+00:00,45220300245,2.3992,1,0.32841585087,0,14,m,1
2024-06-14 20:57:02+00:00,45220300245,3.4609,1,0.00761538892,0,14,m,1
2024-06-17 07:52:54+00:00,45220300245,3.3946,1,0.04144246643,0,14,m,1
2024-07-05 17:42:04+00:00,45220300245,5.2108,1,0.00078213862,0,8,m,1
2024-07-08 04:37:56+00:00,45220300245,5.2549,1,0.00157989646,0,12,m,1
2024-07-26 14:27:10+00:00,45220300245,5.0537,1,3.028947e-05,0,8,m,1
2024-07-29 01:23:02+00:00,45220300245,4.8766,1,0.00077179417,0,12,m,1
2024-08-16 11:12:15+00:00,45220300245,4.3733,1,0.00056619297,0,8,m,1
2024-09-06 07:57:21+00:00,45220300245,4.4876,1,0.00031742717,0,8,m,1
2024-09-08 18:53:12+00:00,45220300245,4.4335,1,0.00190135002,0,14,m,1
2024-10-20 12:23:24+00:00,45220300245,3.8331,1,0.00130396277,0,12,m,1
2024-11-07 22:12:36+00:00,45220300245,2.6263,1,0.00196628267,0,12,m,1
2024-11-10 09:08:28+00:00,45220300245,2.4999,1,0.05631767959,0,12,m,1
2024-11-28 18:57:41+00:00,45220300245,2.0036,1,0.37773911398,0,12,m,1
2024-12-01 05:53:33+00:00,45220300245,1.8424,1,0.26921611127,0,12,m,1
2025-01-11 23:23:40+00:00,45220300245,1.0581,2,0.71711834826,2,524296,m,1
2025-01-30 09:12:54+00:00,45220300245,2.1711,1,0.02817661471,0,14,m,1
2025-02-01 20:08:45+00:00,45220300245,2.2652,1,0.6470180068,0,14,m,1
2025-02-20 05:57:59+00:00,45220300245,1.9162,1,0.34339615996,0,14,m,1
2025-02-22 16:53:50+00:00,45220300245,2.4771,1,0.82319187251,0,4,m,1
2025-03-13 02:43:03+00:00,45220300245,1.0567,1,0.52251085282,0,12,m,1
2025-03-15 13:38:54+00:00,45220300245,2.6152,1,0.89973507379,0,4,m,1
2025-05-14 16:58:16+00:00,45220300245,2.6316,1,0.20756915161,0,14,m,1
2025-05-17 03:54:08+00:00,45220300245,2.6275,1,0.20646355253,0,14,m,1
2025-06-04 13:43:23+00:00,45220300245,3.8365,1,0.03899533887,0,14,m,1
2025-06-07 00:39:14+00:00,45220300245,3.6849,1,0.15300730549,0,14,m,1
2025-06-25 10:28:27+00:00,45220300245,3.5235,1,0.06456185926,0,12,m,1
2025-06-27 21:24:19+00:00,45220300245,3.6808,1,0.0395448471,1,12,m,1
2025-07-16 07:13:34+00:00,45220300245,3.8982,2,0.00921946796,0,262158,m,1
2025-07-18 18:09:25+00:00,45220300245,3.7736,1,0.0569194899,0,14,m,1
2025-08-06 03:58:37+00:00,45220300245,3.9061,1,0.0129344663,0,14,m,1
2025-08-08 14:54:28+00:00,45220300245,4.3114,1,0.0016634859,0,14,m,1
2025-08-27 00:43:43+00:00,45220300245,4.6694,2,0.00237840293,0,262158,m,1
2025-08-29 11:39:34+00:00,45220300245,4.4189,1,0.00151157442,0,14,m,1
2025-09-16 21:28:45+00:00,45220300245,4.1713,1,0.00316376704,0,10,m,1
2025-09-19 08:24:36+00:00,45220300245,4.2521,1,0.00094872064,0,10,m,1
2025-10-07 18:13:50+00:00,45220300245,3.7918,1,0.00998816501,0,14,m,1
2025-10-10 05:09:41+00:00,45220300245,3.8848,1,0.23885487199,0,14,m,1
2025-10-28 14:58:56+00:00,45220300245,2.8921,1,0.16486245256,0,12,m,1
2025-10-31 01:54:48+00:00,45220300245,2.6338,1,0.03900194851,0,12,m,1
2025-11-18 11:43:59+00:00,45220300245,2.1613,1,0.14910038074,0,12,m,1
2025-11-20 22:39:51+00:00,45220300245,2.8955,1,0.70301315892,0,14,m,1
2025-12-09 08:29:02+00:00,45220300245,1.7094,1,0.08997879294,0,12,m,1
2025-12-11 19:24:53+00:00,45220300245,2.3214,1,0.79697103008,0,4,m,1
2025-12-30 05:14:09+00:00,45220300245,1.7974,1,0.21240540789,0,12,m,1
2026-01-01 16:10:00+00:00,45220300245,1.7162,1,0.45186857483,0,12,m,1
2026-01-20 01:59:13+00:00,45220300245,2.3241,1,0.17717143138,0,14,m,1
2026-01-22 12:55:04+00:00,45220300245,2.1592,1,0.73232486601,0,14,m,1
2026-02-09 22:44:16+00:00,45220300245,2.7252,1,0.08969429909,0,14,m,1
2026-02-12 09:40:07+00:00,45220300245,1.9519,1,0.66186340571,0,14,m,1
2026-03-02 19:29:24+00:00,45220300245,1.5074,1,0.84699527568,0,4,m,1
