Date,wse,flag
2023-05-24 21:05:16,149.8826,0
2023-05-25 20:55:54,150.0091,0
2023-05-26 20:46:32,150.0478,0
2023-05-27 20:37:09,150.035,0
2023-05-28 20:27:47,149.9959,0
2023-05-29 20:18:25,149.9223,0
2023-05-30 20:09:03,149.9309,0
2023-05-31 19:59:40,149.8491,0
2023-06-01 19:50:18,149.7751,0
2023-06-02 19:40:56,149.9099,0
2023-06-04 19:22:12,149.8675,0
2023-06-05 19:12:50,149.8949,0
2023-06-06 19:03:28,149.8101,0
2023-06-07 18:54:06,149.8685,0
2023-06-08 18:44:43,149.8037,0
2023-06-09 18:35:21,149.7502,0
2023-06-10 18:25:59,149.7402,0
2023-06-11 18:16:37,149.7844,0
2023-06-12 18:07:14,149.773,0
2023-06-13 17:57:52,149.7191,0
2023-06-14 17:48:30,149.8017,0
2023-06-15 17:39:07,149.6471,0
2023-06-16 17:29:45,149.7065,0
2023-06-17 17:20:23,149.7837,0
2023-06-18 17:11:01,149.7862,0
2023-06-19 17:01:39,149.7859,0
2023-06-20 16:52:17,149.8456,0
2023-06-21 16:42:55,149.7421,0
2023-06-22 16:33:33,149.7485,0
2023-06-23 16:24:12,150.6829,0
2023-06-24 16:14:49,150.3191,0
2023-06-25 16:05:27,150.5676,0
2023-06-26 15:56:05,150.1187,0
2023-06-27 15:46:43,150.3862,0
2023-06-28 15:37:21,150.04,0
2023-06-29 15:27:59,150.117,0
2023-06-30 15:18:36,150.158,0
2023-07-01 15:09:14,151.2994,0
2023-07-02 14:59:52,150.6027,0
2023-07-03 14:50:31,150.5717,0
2023-07-05 14:31:46,151.1444,0
2023-07-06 14:22:24,150.5293,0
2023-07-07 14:13:02,150.6295,0
2023-07-08 14:03:40,150.4484,0
2023-07-09 13:54:18,150.585,0
2023-07-10 13:44:56,150.9368,0
2023-07-31 23:21:52,150.4734,0
2023-08-02 10:14:46,150.3932,0
2023-08-10 21:44:06,150.2036,0
2023-08-21 20:06:58,150.3072,0
2023-08-23 06:59:51,150.445,0
2023-08-31 18:29:11,148.9814,0
2023-09-02 05:22:05,150.0326,0
2023-09-11 16:52:04,150.2394,0
2023-09-13 03:44:57,150.219,0
2023-09-21 15:14:17,148.5573,1
2023-10-02 13:37:06,150.4498,0
2023-10-04 00:29:59,151.1886,0
2023-10-12 11:59:19,148.645,0
2023-10-13 22:52:13,149.8518,0
2023-10-23 10:22:11,150.0609,0
2023-10-24 21:15:04,150.0034,0
2023-11-02 08:44:24,149.7424,0
2023-11-03 19:37:18,149.6177,0
2023-11-23 05:29:30,147.946,0
2023-11-24 16:22:23,149.3202,0
2023-12-04 03:52:22,149.5104,0
2023-12-05 14:45:14,149.8354,0
2023-12-14 02:14:33,147.5872,0
2023-12-15 13:07:26,149.0526,0
2024-01-03 22:59:40,148.509,0
2024-01-05 09:52:33,149.4308,0
2024-01-16 08:15:25,149.8872,0
2024-01-24 19:44:46,148.3869,0
2024-01-26 06:37:39,149.2014,0
2024-02-04 18:07:37,149.889,0
2024-02-06 05:00:30,149.6678,0
2024-02-14 16:29:50,148.2873,0
2024-02-16 03:22:44,149.5581,0
2024-02-27 01:45:35,149.7928,0
2024-03-06 13:14:55,148.4536,0
2024-03-08 00:07:48,149.3202,0
2024-03-18 22:30:38,149.6198,0
2024-03-27 09:59:58,148.1741,0
2024-03-28 20:52:52,149.5226,0
2024-04-07 08:22:49,149.5699,0
2024-04-08 19:15:43,149.7619,0
2024-04-18 17:37:58,149.0134,0
2024-04-29 16:00:47,150.2743,0
2024-05-08 03:30:07,148.437,0
2024-05-09 14:23:01,149.3021,0
2024-05-19 01:52:59,149.3935,0
2024-05-20 12:45:52,149.4222,0
2024-05-29 00:15:12,148.3253,0
2024-06-08 22:38:05,149.555,0
2024-06-10 09:30:58,149.5074,0
2024-06-18 21:00:18,149.383,0
2024-06-20 07:53:11,149.3457,0
2024-06-29 19:23:08,146.9918,0
2024-07-01 06:16:01,150.7189,0
2024-07-09 17:45:21,151.2385,0
2024-07-11 04:38:14,150.5536,0
2024-07-20 16:08:13,150.7932,0
2024-07-22 03:01:06,150.601,0
2024-07-30 14:30:26,149.3911,0
2024-08-01 01:23:19,150.8359,0
2024-08-10 12:53:18,150.5919,0
2024-08-11 23:46:11,149.0506,1
2024-08-20 11:15:30,149.5591,0
2024-08-21 22:08:23,150.6121,0
2024-08-31 09:38:23,150.133,0
2024-09-01 20:31:16,150.3465,0
2024-09-10 08:00:36,149.8728,0
2024-10-02 15:38:38,150.0816,0
2024-10-12 03:08:34,150.1308,0
2024-10-13 14:01:27,150.0834,0
2024-10-22 01:30:48,151.3135,1
2024-10-23 12:23:41,149.8097,0
2024-11-01 23:53:38,147.528,1
2024-11-03 10:46:31,149.7367,0
2024-11-11 22:15:52,149.6991,0
2024-11-13 09:08:45,149.4488,0
2024-11-22 20:38:44,149.6719,0
2024-11-24 07:31:37,149.7097,0
2024-12-02 19:00:56,148.4703,0
2025-01-13 12:31:05,148.2963,1
2025-01-14 23:23:58,149.2187,0
2025-01-25 21:46:50,149.6134,0
2025-02-03 09:16:09,148.2619,0
2025-02-14 07:39:01,149.452,0
2025-02-15 18:31:54,149.6754,0
2025-02-24 06:01:15,148.2796,0
2025-03-07 04:24:05,150.3083,0
2025-03-17 02:46:19,148.5165,0
2025-05-10 05:32:11,149.3223,0
2025-05-18 17:01:33,149.356,0
2025-05-20 03:54:26,149.1027,0
2025-05-29 15:24:25,150.4253,0
2025-05-31 02:17:18,149.5053,0
2025-06-08 13:46:38,148.6395,0
2025-06-10 00:39:32,149.1087,0
2025-06-19 12:09:28,149.6438,0
2025-06-20 23:02:23,150.2571,0
2025-06-29 10:31:44,144.9536,0
2025-06-30 21:24:37,150.1532,0
2025-07-10 08:54:36,150.2213,0
2025-07-11 19:47:29,150.1052,0
2025-07-20 07:16:49,149.568,0
2025-07-21 18:09:43,149.9751,0
2025-07-31 05:39:40,150.0008,0
2025-08-10 04:01:53,148.9635,0
2025-08-11 14:54:46,149.7794,0
2025-08-21 02:24:45,149.9699,0
2025-08-22 13:17:38,150.4475,0
2025-08-31 00:46:58,150.2193,0
2025-09-10 23:09:48,150.2845,0
2025-09-12 10:02:41,150.7911,0
2025-09-20 21:32:00,148.8744,0
2025-09-22 08:24:54,149.7842,0
2025-10-01 19:54:53,149.7208,0
2025-10-03 06:47:46,150.1227,0
2025-10-11 18:17:05,148.8148,0
2025-10-13 05:09:59,149.6409,0
2025-10-22 16:39:58,149.6358,0
2025-10-24 03:32:52,149.5357,0
2025-11-01 15:02:12,149.8092,0
2025-11-03 01:55:05,149.4283,0
2025-11-12 13:25:02,149.7321,0
2025-11-14 00:17:55,149.5646,0
2025-11-22 11:47:15,148.4012,0
2025-11-23 22:40:08,149.1962,0
2025-12-03 10:10:06,149.5894,0
2025-12-04 21:02:59,149.4838,0
2025-12-13 08:32:17,148.1699,0
2025-12-14 19:25:11,149.1282,0
2025-12-24 06:55:11,149.2588,0
2025-12-25 17:48:04,149.3699,0
2026-01-03 05:17:25,149.5516,0
2026-01-04 16:10:18,149.1278,0
2026-01-14 03:40:15,149.2352,0
2026-01-15 14:33:08,149.4241,0
2026-01-24 02:02:29,148.6954,0
2026-01-25 12:55:22,148.9786,0
2026-02-04 00:25:20,149.2646,0
2026-02-05 11:18:13,149.2042,0
2026-02-13 22:47:31,149.654,1
2026-02-15 09:40:25,149.122,0
2026-02-24 21:10:25,149.6216,0
2026-02-26 08:03:19,149.3783,0
