Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-30 15:18:49+00:00,45244301041,105.9961,1,0.0,0,8206,m,1
2023-07-01 15:09:27+00:00,45244301041,107.1581,1,0.0,0,43022,m,1
2023-07-02 15:00:06+00:00,45244301041,107.203,1,0.0,0,8206,m,1
2023-07-03 14:50:44+00:00,45244301041,105.8471,1,0.0,0,8206,m,1
2023-07-05 14:31:59+00:00,45244301041,107.2494,1,0.0,0,40974,m,1
2023-07-06 14:22:37+00:00,45244301041,107.0479,1,0.0,0,43022,m,1
2023-07-07 14:13:15+00:00,45244301041,106.0439,1,0.0,0,8206,m,1
2023-07-08 14:03:53+00:00,45244301041,106.6937,1,0.0,0,44046,m,1
2023-07-09 13:54:31+00:00,45244301041,105.929,1,0.0,0,8198,m,1
2023-07-10 13:45:09+00:00,45244301041,107.1734,1,0.0,0,43022,m,1
2023-07-31 23:21:38+00:00,45244301041,106.6733,1,0.0,0,14,m,1
2023-08-10 21:43:52+00:00,45244301041,106.7263,1,0.0,0,40966,m,1
2023-08-21 20:06:43+00:00,45244301041,106.1227,1,0.0,0,4,m,1
2023-08-31 18:28:57+00:00,45244301041,106.2956,1,0.0,0,40966,m,1
2023-09-11 16:51:50+00:00,45244301041,107.8691,1,0.0,0,35846,m,1
2023-09-21 15:14:03+00:00,45244301041,107.3116,1,0.0,1,40974,m,1
2023-10-02 13:36:52+00:00,45244301041,107.258,1,0.0,0,14,m,1
2023-10-04 00:30:12+00:00,45244301041,107.0624,1,0.0,0,14,m,1
2023-10-12 11:59:05+00:00,45244301041,106.8571,1,0.0,0,40974,m,1
2023-10-23 10:21:57+00:00,45244301041,106.7965,1,0.0,0,14,m,1
2023-10-24 21:15:17+00:00,45244301041,106.7659,1,0.0,0,14,m,1
2023-11-02 08:44:10+00:00,45244301041,106.7707,1,0.0,0,44038,m,1
2023-11-23 05:29:16+00:00,45244301041,106.8335,1,0.0,0,44036,m,1
2023-12-04 03:52:07+00:00,45244301041,106.417,1,0.0,0,2060,m,1
2023-12-05 14:45:28+00:00,45244301041,106.6922,1,0.0,0,14,m,1
2023-12-14 02:14:19+00:00,45244301041,107.2067,1,0.0,0,44036,m,1
2024-01-03 22:59:26+00:00,45244301041,107.859,1,0.0,0,44036,m,1
2024-01-14 21:22:17+00:00,45244301041,106.7362,1,0.0,0,35844,m,1
2024-01-16 08:15:38+00:00,45244301041,106.4633,1,0.0,0,14,m,1
2024-01-24 19:44:32+00:00,45244301041,106.245,1,0.0,0,44036,m,1
2024-02-04 18:07:23+00:00,45244301041,106.8088,1,0.0,0,34820,m,1
2024-02-06 05:00:43+00:00,45244301041,106.1966,1,0.0,0,14,m,1
2024-02-14 16:29:36+00:00,45244301041,109.9724,1,0.0,0,44036,m,1
2024-02-27 01:45:49+00:00,45244301041,106.1183,1,0.0,0,14,m,1
2024-03-06 13:14:41+00:00,45244301041,106.7595,1,0.0,0,44036,m,1
2024-03-18 22:30:51+00:00,45244301041,106.0709,1,0.0,0,14,m,1
2024-03-27 09:59:44+00:00,45244301041,106.1378,1,0.0,0,8196,m,1
2024-04-07 08:22:35+00:00,45244301041,105.9505,1,0.0,0,12,m,1
2024-04-08 19:15:56+00:00,45244301041,106.0398,1,0.0,0,6,m,1
2024-04-29 16:01:01+00:00,45244301041,105.8878,1,0.0,0,32782,m,1
2024-05-08 03:29:53+00:00,45244301041,105.9377,1,0.0,0,8196,m,1
2024-05-19 01:52:45+00:00,45244301041,105.3173,1,0.0,0,2052,m,1
2024-05-20 12:46:05+00:00,45244301041,105.6124,1,0.0,0,14,m,1
2024-05-29 00:14:59+00:00,45244301041,105.508,1,0.0,0,10244,m,1
2024-06-08 22:37:50+00:00,45244301041,105.2897,1,0.0,0,2052,m,1
2024-06-10 09:31:11+00:00,45244301041,105.3998,1,0.0,0,14,m,1
2024-06-18 21:00:04+00:00,45244301041,105.3223,1,0.0,0,10246,m,1
2024-06-29 19:22:54+00:00,45244301041,106.0125,1,0.0,0,14,m,1
2024-07-01 06:16:14+00:00,45244301041,107.8359,1,0.0,0,32782,m,1
2024-07-09 17:45:07+00:00,45244301041,107.9286,1,0.0,0,40974,m,1
2024-07-20 16:07:59+00:00,45244301041,106.683,1,0.0,0,4,m,1
2024-07-22 03:01:20+00:00,45244301041,106.6136,2,0.0,0,262152,m,1
2024-07-30 14:30:12+00:00,45244301041,108.2615,1,0.0,0,44046,m,1
2024-08-10 12:53:04+00:00,45244301041,106.5771,1,0.0,0,32780,m,1
2024-08-11 23:46:25+00:00,45244301041,107.2634,2,0.0,2,819210,m,1
2024-08-20 11:15:16+00:00,45244301041,107.2468,1,0.0,0,40974,m,1
2024-08-31 09:38:09+00:00,45244301041,106.8225,1,0.0,0,14,m,1
2024-09-10 08:00:22+00:00,45244301041,106.8274,1,0.0,0,8206,m,1
2024-10-12 03:08:20+00:00,45244301041,106.8343,1,0.0,0,14,m,1
2024-10-13 14:01:41+00:00,45244301041,106.8262,2,0.0,0,294922,m,1
2024-10-22 01:30:34+00:00,45244301041,108.8779,2,0.0,2,532490,m,1
2024-11-01 23:53:24+00:00,45244301041,104.135,2,0.0,2,524296,m,1
2024-11-03 10:46:45+00:00,45244301041,106.3614,2,0.0,0,262158,m,1
2024-11-11 22:15:38+00:00,45244301041,106.3628,1,0.0,0,8206,m,1
2024-11-22 20:38:30+00:00,45244301041,106.3539,1,0.0,0,12,m,1
2024-11-24 07:31:50+00:00,45244301041,106.2479,1,0.0,0,10,m,1
2024-12-02 19:00:43+00:00,45244301041,105.9527,1,0.0,0,8196,m,1
2025-01-13 12:30:51+00:00,45244301041,106.4116,1,0.0,1,40964,m,1
2025-01-25 21:47:03+00:00,45244301041,106.2372,1,0.0,0,14,m,1
2025-02-03 09:15:55+00:00,45244301041,105.8908,1,0.0,0,8204,m,1
2025-02-14 07:38:47+00:00,45244301041,105.9048,1,0.0,0,12,m,1
2025-02-15 18:32:07+00:00,45244301041,106.014,1,0.0,0,14,m,1
2025-02-24 06:01:01+00:00,45244301041,105.5185,1,0.0,0,40972,m,1
2025-03-07 04:23:51+00:00,45244301041,106.0829,1,0.0,0,4,m,1
2025-03-17 02:46:05+00:00,45244301041,106.0391,1,0.0,0,40964,m,1
2025-05-10 05:32:24+00:00,45244301041,105.4973,1,0.0,0,14,m,1
2025-05-18 17:01:19+00:00,45244301041,105.4994,1,0.0,0,10244,m,1
2025-05-29 15:24:11+00:00,45244301041,105.8113,1,0.0,0,2052,m,1
2025-05-31 02:17:32+00:00,45244301041,105.2997,1,0.0,0,14,m,1
2025-06-08 13:46:24+00:00,45244301041,105.746,1,0.0,0,44036,m,1
2025-06-19 12:09:14+00:00,45244301041,105.3509,1,0.0,0,6,m,1
2025-06-20 23:02:36+00:00,45244301041,105.526,1,0.0,0,14,m,1
2025-06-29 10:31:30+00:00,45244301041,105.3412,1,0.0,0,40964,m,1
2025-07-10 08:54:22+00:00,45244301041,105.7169,1,0.0,0,3076,m,1
2025-07-11 19:47:42+00:00,45244301041,106.2264,2,0.0,0,786446,m,1
2025-07-20 07:16:35+00:00,45244301041,105.8187,1,0.0,0,44046,m,1
2025-07-31 05:39:26+00:00,45244301041,106.4093,1,0.0,0,14,m,1
2025-08-10 04:01:39+00:00,45244301041,108.2498,1,0.0,0,40974,m,1
2025-08-21 02:24:31+00:00,45244301041,106.4272,1,0.0,0,4,m,1
2025-08-22 13:17:51+00:00,45244301041,106.5212,1,0.0,0,14,m,1
2025-08-31 00:46:44+00:00,45244301041,106.5027,1,0.0,0,40964,m,1
2025-09-10 23:09:34+00:00,45244301041,106.5523,1,0.0,0,2054,m,1
2025-09-12 10:02:55+00:00,45244301041,106.556,2,0.0,0,819208,m,1
2025-09-20 21:31:46+00:00,45244301041,106.4452,1,0.0,0,44038,m,1
2025-10-01 19:54:39+00:00,45244301041,106.8907,1,0.0,0,14,m,1
2025-10-03 06:47:59+00:00,45244301041,107.0295,2,0.0,0,294920,m,1
2025-10-11 18:16:51+00:00,45244301041,106.8973,1,0.0,0,40974,m,1
2025-10-22 16:39:44+00:00,45244301041,106.697,1,0.0,0,14,m,1
2025-10-24 03:33:05+00:00,45244301041,106.7091,2,0.0,0,262158,m,1
2025-11-01 15:01:58+00:00,45244301041,107.5075,1,0.0,0,44038,m,1
2025-11-12 13:24:48+00:00,45244301041,106.8216,1,0.0,0,14,m,1
2025-11-14 00:18:08+00:00,45244301041,106.6357,1,0.0,0,14,m,1
2025-11-22 11:47:01+00:00,45244301041,107.9772,1,0.0,0,44038,m,1
2025-12-03 10:09:52+00:00,45244301041,106.7267,1,0.0,0,34820,m,1
2025-12-04 21:03:12+00:00,45244301041,106.4565,1,0.0,0,14,m,1
2025-12-13 08:32:03+00:00,45244301041,106.9494,1,0.0,0,44038,m,1
2025-12-24 06:54:57+00:00,45244301041,106.9553,1,0.0,0,35844,m,1
2025-12-25 17:48:17+00:00,45244301041,106.308,2,0.0,0,262150,m,1
2026-01-03 05:17:11+00:00,45244301041,106.2208,1,0.0,0,44036,m,1
2026-01-14 03:40:01+00:00,45244301041,106.0589,1,0.0,0,35844,m,1
2026-01-15 14:33:21+00:00,45244301041,106.2159,1,0.0,0,12,m,1
2026-01-24 02:02:15+00:00,45244301041,106.3574,1,0.0,0,44036,m,1
2026-02-04 00:25:06+00:00,45244301041,106.2472,1,0.0,0,34828,m,1
2026-02-05 11:18:26+00:00,45244301041,106.1147,1,0.0,0,12,m,1
2026-02-13 22:47:17+00:00,45244301041,107.1897,2,0.0,2,568322,m,1
2026-02-24 21:10:11+00:00,45244301041,106.4812,1,0.0,0,35844,m,1
2026-02-26 08:03:32+00:00,45244301041,106.0945,1,0.0,0,14,m,1
