Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-31 16:32:31+00:00,45244100111,65.3985,1,0.16399326922,0,14,m,1
2025-08-20 02:23:42+00:00,45244100111,67.329,1,0.06918759732,0,12,m,1
2025-08-21 13:17:36+00:00,45244100111,67.5984,1,0.06334530697,0,14,m,1
2025-09-09 23:08:45+00:00,45244100111,67.1622,1,0.13344902812,0,12,m,1
2025-09-11 10:02:39+00:00,45244100111,66.9067,1,0.09847750019,0,12,m,1
2025-09-30 19:53:49+00:00,45244100111,66.4646,1,0.33394861744,0,14,m,1
2025-10-02 06:47:44+00:00,45244100111,66.1261,1,0.07119001516,0,12,m,1
2025-10-21 16:38:55+00:00,45244100111,65.0493,2,0.35089689986,0,262158,m,1
2025-10-23 03:32:50+00:00,45244100111,65.0557,1,0.21415223285,0,12,m,1
2025-11-11 13:23:59+00:00,45244100111,64.3843,2,0.22130188985,0,262158,m,1
2025-11-13 00:17:53+00:00,45244100111,64.3516,1,0.3367338965,0,12,m,1
2025-12-02 10:09:03+00:00,45244100111,63.667,2,0.22213739674,2,786442,m,1
2025-12-03 21:02:57+00:00,45244100111,63.7897,2,0.24809361346,0,262156,m,1
2025-12-23 06:54:07+00:00,45244100111,62.7725,1,0.2652200373,0,14,m,1
2025-12-24 17:48:02+00:00,45244100111,63.0526,2,0.46728590267,0,262156,m,1
2026-01-14 14:33:06+00:00,45244100111,63.3786,1,0.67159819141,0,14,m,1
2026-02-03 00:24:16+00:00,45244100111,62.8522,1,0.6951642024,0,14,m,1
2026-02-04 11:18:11+00:00,45244100111,62.1535,1,0.23089765467,0,12,m,1
2026-02-23 21:09:22+00:00,45244100111,62.8156,1,0.72355855019,0,14,m,1
2026-02-25 08:03:17+00:00,45244100111,61.6971,1,0.30457859152,0,12,m,1
