Date,wse,flag
2023-12-15 13:07:44,87.0659,1
2024-01-03 22:59:28,87.2281,0
2024-01-24 19:44:33,87.2843,0
2024-01-26 06:37:57,87.0066,1
2024-02-14 16:29:38,87.2947,0
2024-02-16 03:23:01,87.1148,1
2024-03-06 13:14:42,86.9332,0
2024-03-08 00:08:05,86.5622,1
2024-03-27 09:59:46,86.6643,0
2024-03-28 20:53:09,86.7065,0
2024-04-18 17:38:15,86.1355,0
2024-05-08 03:29:55,85.8726,0
2024-05-09 14:23:18,85.5723,0
2024-05-29 00:15:00,86.1816,0
2024-06-18 21:00:06,86.1489,0
2024-06-20 07:53:29,86.1548,1
2024-07-09 17:45:08,90.5818,1
2024-07-11 04:38:32,90.9841,1
2024-07-30 14:30:13,89.1451,1
2024-08-01 01:23:36,88.9242,1
2024-08-20 11:15:18,90.5945,1
2024-08-21 22:08:40,90.9595,1
2024-09-10 08:00:24,88.507,0
2024-10-02 15:38:55,90.8785,1
2024-10-22 01:30:36,86.7805,1
2024-10-23 12:23:59,92.6691,1
2024-11-11 22:15:40,87.7132,0
2024-11-13 09:09:02,87.365,1
2024-12-02 19:00:44,87.5449,0
2025-01-13 12:30:52,87.0507,1
2025-01-14 23:24:16,86.099,0
2025-02-03 09:15:57,87.0919,0
2025-02-24 06:01:03,87.0237,0
2025-03-17 02:46:07,86.5167,0
2025-05-18 17:01:20,86.3034,0
2025-05-20 03:54:44,86.1219,0
2025-06-08 13:46:26,86.5743,0
2025-06-10 00:39:49,86.2008,0
2025-06-29 10:31:31,88.2095,0
2025-06-30 21:24:55,87.5459,1
2025-07-20 07:16:37,89.8841,0
2025-07-21 18:10:00,89.7739,1
2025-08-10 04:01:40,89.9438,1
2025-08-11 14:55:04,89.2229,1
2025-08-31 00:46:46,89.4626,0
2025-09-01 11:40:09,88.6124,1
2025-09-20 21:31:48,90.3021,0
2025-09-22 08:25:11,89.6647,1
2025-10-11 18:16:53,88.2312,0
2025-10-13 05:10:17,88.0989,1
2025-11-01 15:01:59,88.0622,0
2025-11-03 01:55:23,87.6737,1
2025-11-22 11:47:03,87.6001,0
2025-11-23 22:40:26,87.2437,1
2025-12-13 08:32:05,87.3393,0
2025-12-14 19:25:28,87.6965,1
2026-01-03 05:17:12,86.7131,0
2026-01-04 16:10:35,86.7289,1
2026-01-24 02:02:16,86.839,0
2026-01-25 12:55:39,87.451,1
2026-02-13 22:47:19,86.0746,1
2026-02-15 09:40:43,86.8987,1
