Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-18 01:51:04+00:00,45243801931,495.7261,1,0.00263192344,0,16398,m,1
2024-06-07 22:36:09+00:00,45243801931,495.9167,1,0.01434020882,1,16398,m,1
2024-06-20 07:54:34+00:00,45243801931,495.8153,1,0.07659313881,0,12,m,1
2024-06-28 19:21:13+00:00,45243801931,496.7698,2,0.01043915493,0,278542,m,1
2024-07-11 04:39:38+00:00,45243801931,495.8863,1,0.00531403462,0,12,m,1
2024-07-19 16:06:18+00:00,45243801931,495.9064,2,0.00885585987,0,278542,m,1
2024-08-01 01:24:42+00:00,45243801931,496.8395,1,0.00256749639,0,12,m,1
2024-08-09 12:51:22+00:00,45243801931,497.4602,2,0.01173313315,0,802816,m,1
2024-08-21 22:09:46+00:00,45243801931,496.6488,1,0.01277293817,0,12,m,1
2024-08-30 09:36:27+00:00,45243801931,497.365,1,0.0,0,16398,m,1
2024-10-02 15:40:01+00:00,45243801931,496.3644,1,0.00847847091,0,12,m,1
2024-10-11 03:06:39+00:00,45243801931,496.21,1,0.0,0,16398,m,1
2024-10-23 12:25:04+00:00,45243801931,496.1229,1,0.03794376978,0,12,m,1
2024-10-31 23:51:42+00:00,45243801931,495.6148,2,0.00133462189,2,802826,m,1
2024-11-13 09:10:08+00:00,45243801931,495.902,1,0.03155590538,0,12,m,1
2024-11-21 20:36:48+00:00,45243801931,495.8595,2,0.00771699229,0,278542,m,1
2025-01-14 23:25:22+00:00,45243801931,495.8808,1,0.41996785317,0,4,m,1
2025-01-23 10:52:02+00:00,45243801931,495.7074,2,0.01733884112,0,802830,m,1
2025-05-20 03:55:50+00:00,45243801931,495.6164,1,0.26201005543,0,12,m,1
2025-05-28 15:22:30+00:00,45243801931,495.875,1,0.00070961971,0,16398,m,1
2025-06-10 00:40:55+00:00,45243801931,495.8793,1,0.21999962957,0,4,m,1
2025-06-18 12:07:33+00:00,45243801931,495.7603,2,0.00312878154,0,804878,m,1
2025-06-30 21:26:00+00:00,45243801931,496.687,1,0.07223320653,0,14,m,1
2025-07-09 08:52:41+00:00,45243801931,496.9065,2,0.00228004785,0,802828,m,1
2025-07-21 18:11:06+00:00,45243801931,496.9838,1,0.00762230446,0,12,m,1
2025-07-30 05:37:45+00:00,45243801931,496.7837,2,0.0,0,802830,m,1
2025-08-11 14:56:09+00:00,45243801931,496.6242,1,0.13412394393,0,14,m,1
2025-08-20 02:22:50+00:00,45243801931,496.1605,2,0.0,0,278542,m,1
2025-09-01 11:41:15+00:00,45243801931,496.6884,1,0.00566556818,0,12,m,1
2025-09-09 23:07:53+00:00,45243801931,496.8451,2,0.00406147659,0,278542,m,1
2025-09-22 08:26:17+00:00,45243801931,496.5449,1,0.00225509791,0,8,m,1
2025-09-30 19:52:57+00:00,45243801931,496.3496,2,0.01527195296,0,278542,m,1
2025-10-13 05:11:23+00:00,45243801931,496.6601,1,0.01504017965,0,12,m,1
2025-10-21 16:38:03+00:00,45243801931,496.0723,2,0.0,0,278542,m,1
2025-11-03 01:56:28+00:00,45243801931,496.4442,1,0.01690830517,0,12,m,1
2025-11-11 13:23:07+00:00,45243801931,496.1293,2,0.0319977461,0,802830,m,1
2025-11-23 22:41:32+00:00,45243801931,495.963,1,0.05736896054,0,14,m,1
2025-12-02 10:08:11+00:00,45243801931,496.3776,2,0.0,2,802826,m,1
2025-12-14 19:26:34+00:00,45243801931,495.9537,1,0.10102129233,0,12,m,1
2025-12-23 06:53:15+00:00,45243801931,496.1742,1,0.00166159119,0,16398,m,1
2026-01-04 16:11:41+00:00,45243801931,495.9766,1,0.14969869937,0,12,m,1
2026-01-13 03:38:20+00:00,45243801931,496.1835,1,0.00642176995,0,16398,m,1
2026-01-25 12:56:45+00:00,45243801931,495.819,1,0.16595826213,0,12,m,1
2026-02-03 00:23:24+00:00,45243801931,495.8423,2,0.00520474788,0,540686,m,1
2026-02-15 09:41:49+00:00,45243801931,495.6855,1,0.01201234193,0,12,m,1
2026-02-23 21:08:30+00:00,45243801931,495.8816,1,0.01044440337,0,16398,m,1
