Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-04 08:51:22+00:00,45280300061,126.7661,2,0.28890900333,2,524296,m,1
2025-07-05 19:44:24+00:00,45280300061,126.8832,1,0.46864707734,0,14,m,1
2025-07-25 05:36:27+00:00,45280300061,126.423,1,0.43694112638,0,12,m,1
2025-07-26 16:29:29+00:00,45280300061,126.5305,1,0.35469831873,0,12,m,1
2025-08-15 02:21:31+00:00,45280300061,126.8722,1,0.23383434046,0,12,m,1
2025-08-16 13:14:33+00:00,45280300061,126.7848,1,0.47326218295,0,12,m,1
2025-09-04 23:06:36+00:00,45280300061,126.7446,1,0.2555044372,0,12,m,1
2025-09-06 09:59:38+00:00,45280300061,126.6249,1,0.44290571702,0,12,m,1
2025-09-25 19:51:39+00:00,45280300061,126.5973,1,0.2992984227,0,12,m,1
2025-09-27 06:44:41+00:00,45280300061,126.2549,1,0.58900685316,0,12,m,1
2025-10-16 16:36:44+00:00,45280300061,126.8379,2,0.34307154142,2,524296,m,1
2025-10-18 03:29:47+00:00,45280300061,126.462,1,0.50902478464,0,12,m,1
2025-11-06 13:21:49+00:00,45280300061,126.498,1,0.52030162435,0,12,m,1
2025-11-08 00:14:51+00:00,45280300061,126.4744,1,0.67859986911,0,12,m,1
2025-11-27 10:06:53+00:00,45280300061,125.665,2,0.73298850613,2,524296,m,1
2025-11-28 20:59:55+00:00,45280300061,125.8385,1,0.84491967035,0,12,m,1
2025-12-18 06:51:56+00:00,45280300061,125.7615,1,0.78832909438,0,12,m,1
2025-12-19 17:44:59+00:00,45280300061,126.0981,1,0.87645319808,0,4,m,1
2026-01-08 03:37:02+00:00,45280300061,125.9227,1,0.77738150103,0,4,m,1
2026-01-09 14:30:04+00:00,45280300061,125.7546,1,0.86448371018,0,4,m,1
2026-01-29 00:22:06+00:00,45280300061,125.9871,1,0.78782036696,0,12,m,1
2026-01-30 11:15:09+00:00,45280300061,125.5997,1,0.85948940947,0,12,m,1
2026-02-18 21:07:10+00:00,45280300061,125.5893,1,0.73362576333,0,12,m,1
2026-02-20 08:00:13+00:00,45280300061,125.1838,1,0.86195038047,0,4,m,1
