Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-21 05:59:01+00:00,45253001841,18.574,2,0.42095230313,0,262156,m,1
2025-02-22 16:53:19+00:00,45253001841,18.9281,1,0.54954594891,0,8206,m,1
2025-03-14 02:44:05+00:00,45253001841,19.166,2,0.3812735703,0,262156,m,1
2025-03-15 13:38:23+00:00,45253001841,19.9003,1,0.7844153725,0,8206,m,1
2025-05-07 05:31:22+00:00,45253001841,19.9217,1,0.58724578987,0,8206,m,1
2025-05-15 16:59:18+00:00,45253001841,21.0251,2,0.17372485338,0,262158,m,1
2025-05-17 03:53:37+00:00,45253001841,20.6642,1,0.17981552798,0,8206,m,1
2025-05-28 02:16:29+00:00,45253001841,20.9791,1,0.2323420879,0,8204,m,1
2025-06-05 13:44:24+00:00,45253001841,23.7816,2,0.13486010901,0,262158,m,1
2025-06-07 00:38:42+00:00,45253001841,23.5302,1,0.10343621877,0,8206,m,1
2025-06-17 23:01:33+00:00,45253001841,21.3658,1,0.12294947175,0,8204,m,1
2025-06-26 10:29:29+00:00,45253001841,22.7024,2,0.08643678487,0,262156,m,1
2025-06-27 21:23:48+00:00,45253001841,22.6062,1,0.12213451579,1,8206,m,1
2025-07-08 19:46:40+00:00,45253001841,22.3153,1,0.10235477073,0,8204,m,1
2025-07-17 07:14:35+00:00,45253001841,21.7716,2,0.10131854973,0,262156,m,1
2025-07-18 18:08:54+00:00,45253001841,21.7354,1,0.10353721942,0,8204,m,1
2025-07-29 16:31:44+00:00,45253001841,21.9784,1,0.11187126151,0,8204,m,1
2025-08-07 03:59:39+00:00,45253001841,22.4617,2,0.10290452235,0,786446,m,1
2025-08-08 14:53:57+00:00,45253001841,22.3276,1,0.08975714702,0,8204,m,1
2025-08-19 13:16:49+00:00,45253001841,22.9346,1,0.10648968706,0,8206,m,1
2025-08-28 00:44:44+00:00,45253001841,22.6001,2,0.10261881182,0,262158,m,1
2025-08-29 11:39:02+00:00,45253001841,22.6918,1,0.07586794988,0,8206,m,1
2025-09-09 10:01:53+00:00,45253001841,22.5623,1,0.0930225133,0,8206,m,1
2025-09-17 21:29:46+00:00,45253001841,23.0339,2,0.0776103736,0,262156,m,1
2025-09-19 08:24:04+00:00,45253001841,22.9806,1,0.07319162415,0,8206,m,1
2025-09-30 06:46:57+00:00,45253001841,22.1848,1,0.28200046656,0,8206,m,1
2025-10-08 18:14:51+00:00,45253001841,22.23,2,0.17639280043,0,262158,m,1
2025-10-10 05:09:10+00:00,45253001841,22.0919,1,0.14532757935,0,8206,m,1
2025-10-21 03:32:03+00:00,45253001841,21.0222,1,0.12604651813,0,8206,m,1
2025-10-29 14:59:58+00:00,45253001841,20.7839,2,0.3913110652,0,262156,m,1
2025-10-31 01:54:16+00:00,45253001841,20.1824,1,0.15465424647,0,8206,m,1
2025-11-11 00:17:06+00:00,45253001841,20.7234,1,0.53174870347,0,40974,m,1
2025-11-19 11:45:01+00:00,45253001841,20.3376,2,0.28744021438,0,262156,m,1
2025-11-20 22:39:19+00:00,45253001841,19.9014,1,0.64826788756,0,40974,m,1
2025-12-01 21:02:10+00:00,45253001841,19.6657,1,0.57575741381,0,8206,m,1
2025-12-10 08:30:04+00:00,45253001841,19.4134,2,0.30059094442,0,262156,m,1
2025-12-11 19:24:22+00:00,45253001841,19.4644,1,0.59722089586,0,40974,m,1
2025-12-31 05:15:11+00:00,45253001841,19.1653,2,0.37679085113,0,262158,m,1
2026-01-01 16:09:29+00:00,45253001841,19.354,1,0.55517676673,0,8206,m,1
2026-01-12 14:32:19+00:00,45253001841,18.9651,1,0.74551441607,0,40974,m,1
2026-01-21 02:00:14+00:00,45253001841,19.1397,1,0.58634909981,0,14,m,1
2026-01-22 12:54:33+00:00,45253001841,19.1026,1,0.65748455735,0,40974,m,1
2026-02-02 11:17:24+00:00,45253001841,18.819,1,0.77768225518,0,40974,m,1
2026-02-10 22:45:18+00:00,45253001841,19.8348,2,0.660352186,0,262156,m,1
2026-02-12 09:39:36+00:00,45253001841,18.878,1,0.54485045508,0,8206,m,1
2026-02-23 08:02:29+00:00,45253001841,18.8397,1,0.71765870419,0,40974,m,1
2026-03-03 19:30:26+00:00,45253001841,20.465,2,0.69157667655,0,262156,m,1
