Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-12 18:07:32+00:00,45244200291,87.5043,1,0.18759270961,0,12,m,1
2023-06-13 17:58:09+00:00,45244200291,87.2337,1,0.02644446199,0,12,m,1
2023-06-14 17:48:47+00:00,45244200291,87.2555,1,0.00933073737,0,12,m,1
2023-06-15 17:39:25+00:00,45244200291,87.147,1,0.00566374485,0,12,m,1
2023-06-16 17:30:02+00:00,45244200291,87.2086,1,0.03309219232,0,12,m,1
2023-06-17 17:20:40+00:00,45244200291,87.3331,1,0.06823586427,0,12,m,1
2023-06-18 17:11:18+00:00,45244200291,87.4827,1,0.16394666114,0,12,m,1
2023-06-19 17:01:56+00:00,45244200291,87.5813,1,0.21158882144,0,14,m,1
2023-06-20 16:52:35+00:00,45244200291,87.4674,1,0.03307646021,0,14,m,1
2023-06-21 16:43:13+00:00,45244200291,87.7117,1,0.15544789151,0,14,m,1
2023-06-22 16:33:51+00:00,45244200291,87.5349,1,0.94063257498,0,34822,m,1
2023-06-23 16:24:29+00:00,45244200291,88.0976,1,0.00777352253,0,14,m,1
2023-06-24 16:15:07+00:00,45244200291,87.7874,1,0.06655377816,0,14,m,1
2023-06-25 16:05:44+00:00,45244200291,88.0896,1,0.00417669062,0,14,m,1
2023-06-26 15:56:22+00:00,45244200291,88.2229,1,0.01526925098,0,14,m,1
2023-06-27 15:47:00+00:00,45244200291,88.2735,1,0.00226935698,0,14,m,1
2023-06-28 15:37:38+00:00,45244200291,88.3163,1,0.04348575583,0,12,m,1
2023-06-29 15:28:16+00:00,45244200291,88.3403,1,0.00204732168,0,12,m,1
2023-06-30 15:18:54+00:00,45244200291,88.2681,2,0.00795748369,0,786444,m,1
2023-07-01 15:09:32+00:00,45244200291,88.4746,2,0.00513459393,0,786444,m,1
2023-07-02 15:00:10+00:00,45244200291,88.9238,2,0.00771139359,0,786444,m,1
2023-07-03 14:50:48+00:00,45244200291,90.3452,2,0.00046799669,0,786446,m,1
2023-07-05 14:32:04+00:00,45244200291,89.6176,2,0.01127259551,0,786444,m,1
2023-07-06 14:22:42+00:00,45244200291,90.4392,2,0.02099979382,0,786446,m,1
2023-07-07 14:13:19+00:00,45244200291,89.7173,2,0.0064383233,0,786444,m,1
2023-07-08 14:03:57+00:00,45244200291,89.3225,2,0.03569889115,0,786446,m,1
2023-07-09 13:54:35+00:00,45244200291,89.216,2,0.01342319978,0,786444,m,1
2023-07-10 13:45:13+00:00,45244200291,89.0757,2,0.01471652634,0,786446,m,1
2023-08-10 21:43:54+00:00,45244200291,91.57,2,0.02164806991,0,786446,m,1
2023-08-31 18:28:59+00:00,45244200291,90.2666,2,0.06731267352,0,786444,m,1
2023-09-21 15:14:04+00:00,45244200291,89.5,1,0.0,1,12,m,1
2023-10-12 11:59:06+00:00,45244200291,89.505,1,0.11372193412,0,12,m,1
2023-11-02 08:44:12+00:00,45244200291,88.8057,1,0.05253880766,0,12,m,1
2023-11-23 05:29:17+00:00,45244200291,88.6871,1,0.3926712833,0,4,m,1
2023-12-14 02:14:21+00:00,45244200291,88.557,1,0.30564186032,0,12,m,1
2024-01-03 22:59:27+00:00,45244200291,88.4917,1,0.40033582984,0,12,m,1
2024-01-05 09:52:51+00:00,45244200291,73.5142,2,0.08972276262,0,837646,m,1
2024-01-24 19:44:33+00:00,45244200291,88.5612,1,0.39077669258,0,4,m,1
2024-01-26 06:37:57+00:00,45244200291,90.3949,2,0.0132177263,0,837646,m,1
2024-02-14 16:29:38+00:00,45244200291,88.4523,1,0.33866759639,0,12,m,1
2024-03-06 13:14:42+00:00,45244200291,88.1608,1,0.09002298359,0,12,m,1
2024-03-08 00:08:05+00:00,45244200291,88.9025,2,0.34443143016,0,837646,m,1
2024-03-27 09:59:46+00:00,45244200291,87.8513,1,0.11380793524,0,12,m,1
2024-03-28 20:53:09+00:00,45244200291,93.2706,2,0.14242823198,0,837646,m,1
2024-04-18 17:38:15+00:00,45244200291,88.4947,2,0.09555910855,0,314382,m,1
2024-05-08 03:29:55+00:00,45244200291,87.2035,1,0.02360497349,0,12,m,1
2024-05-09 14:23:18+00:00,45244200291,90.72,2,0.02498257286,0,313358,m,1
2024-05-29 00:15:00+00:00,45244200291,87.4299,1,0.12134060531,0,12,m,1
2024-06-18 21:00:05+00:00,45244200291,87.3651,1,0.03085553307,0,14,m,1
2024-06-20 07:53:28+00:00,45244200291,96.925,2,0.62201571939,0,838666,m,1
2024-07-09 17:45:08+00:00,45244200291,91.8539,2,0.00071505228,0,786440,m,1
2024-07-11 04:38:32+00:00,45244200291,89.4656,2,0.0,0,838664,m,1
2024-07-30 14:30:13+00:00,45244200291,89.9518,2,0.07748368753,0,786446,m,1
2024-08-20 11:15:18+00:00,45244200291,91.8199,2,0.02486607464,0,786444,m,1
2024-09-10 08:00:24+00:00,45244200291,89.9442,2,0.00071051072,0,262158,m,1
2024-10-22 01:30:35+00:00,45244200291,89.0044,2,0.0924692463,2,524296,m,1
2024-10-23 12:23:58+00:00,45244200291,89.935,2,0.02654132286,0,838664,m,1
2024-11-11 22:15:39+00:00,45244200291,89.3531,1,0.41675861993,0,4,m,1
2024-11-13 09:09:02+00:00,45244200291,88.9299,2,0.12870239113,0,838664,m,1
2024-12-02 19:00:44+00:00,45244200291,89.1898,1,0.48395988766,0,4,m,1
2025-01-13 12:30:52+00:00,45244200291,88.4742,1,0.46559491972,1,4,m,1
2025-01-14 23:24:16+00:00,45244200291,86.9703,2,0.05558505682,0,313358,m,1
2025-02-03 09:15:57+00:00,45244200291,88.2614,1,0.00367467734,0,12,m,1
2025-02-24 06:01:02+00:00,45244200291,88.089,1,0.37847095673,0,12,m,1
2025-03-17 02:46:06+00:00,45244200291,87.6683,1,0.0080863311,0,12,m,1
2025-05-18 17:01:20+00:00,45244200291,87.5251,1,0.00583845302,0,12,m,1
2025-05-20 03:54:44+00:00,45244200291,89.8034,1,0.10559422335,0,51214,m,1
2025-06-08 13:46:26+00:00,45244200291,87.7,1,0.16293696344,0,12,m,1
2025-06-10 00:39:49+00:00,45244200291,90.8882,1,0.11343514896,0,49166,m,1
2025-06-29 10:31:31+00:00,45244200291,89.044,2,0.00514272512,0,262158,m,1
2025-06-30 21:24:55+00:00,45244200291,94.5623,2,0.08510270192,0,838666,m,1
2025-07-20 07:16:37+00:00,45244200291,89.6685,2,0.08175136175,0,786444,m,1
2025-07-21 18:10:00+00:00,45244200291,93.6836,2,0.03101578734,0,838666,m,1
2025-08-10 04:01:40+00:00,45244200291,91.0856,2,0.00578257991,0,786444,m,1
2025-08-31 00:46:46+00:00,45244200291,90.7113,1,0.00863986798,0,12,m,1
2025-09-01 11:40:09+00:00,45244200291,86.538,2,0.02478581016,0,838664,m,1
2025-09-20 21:31:48+00:00,45244200291,91.5067,1,0.01921266038,0,12,m,1
2025-10-11 18:16:53+00:00,45244200291,89.7233,1,0.18820356691,0,12,m,1
2025-11-01 15:01:59+00:00,45244200291,89.7049,2,0.30643522473,0,786444,m,1
2025-11-22 11:47:02+00:00,45244200291,89.2586,1,0.40346440929,0,12,m,1
2025-11-23 22:40:26+00:00,45244200291,92.7044,2,0.09579676373,0,313358,m,1
2025-12-13 08:32:05+00:00,45244200291,88.4848,1,0.04836877892,0,12,m,1
2025-12-14 19:25:28+00:00,45244200291,91.5347,2,0.05495682164,0,838670,m,1
2026-01-03 05:17:12+00:00,45244200291,87.89,1,0.02026514501,0,12,m,1
2026-01-04 16:10:35+00:00,45244200291,90.9317,2,0.03754310108,0,313358,m,1
2026-01-24 02:02:16+00:00,45244200291,88.2425,1,0.40404252493,0,4,m,1
2026-01-25 12:55:39+00:00,45244200291,91.7826,1,0.03623093161,0,51214,m,1
2026-02-13 22:47:19+00:00,45244200291,87.6359,2,0.41289074304,2,524290,m,1
2026-02-15 09:40:43+00:00,45244200291,87.7801,2,0.02861698715,0,314382,m,1
