Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-02 13:43:08+00:00,45247800781,123.4358,1,0.0,0,2054,m,1
2023-05-03 13:33:45+00:00,45247800781,123.1363,1,0.0,0,2054,m,1
2023-05-04 13:24:23+00:00,45247800781,123.2683,1,0.0,0,35846,m,1
2023-05-05 13:15:01+00:00,45247800781,123.3607,1,0.0,0,2054,m,1
2023-05-06 13:05:39+00:00,45247800781,127.593,1,0.0,0,34822,m,1
2023-05-07 12:56:16+00:00,45247800781,123.7731,1,0.0,0,34820,m,1
2023-05-08 12:46:54+00:00,45247800781,122.8958,1,0.0,0,34820,m,1
2023-05-09 12:37:32+00:00,45247800781,123.2018,1,0.0,0,2052,m,1
2023-05-10 12:28:10+00:00,45247800781,123.4188,1,0.0,0,2052,m,1
2023-05-11 12:18:48+00:00,45247800781,123.2692,1,0.0,0,2054,m,1
2023-05-12 12:09:25+00:00,45247800781,122.8166,1,0.0,0,2054,m,1
2023-05-13 12:00:03+00:00,45247800781,123.1829,1,0.0,0,34820,m,1
2023-05-14 11:50:41+00:00,45247800781,123.1274,1,0.0,0,3078,m,1
2023-05-15 11:41:18+00:00,45247800781,123.1616,1,0.0,0,2054,m,1
2023-05-16 11:31:56+00:00,45247800781,122.9841,1,0.0,0,2054,m,1
2023-05-18 11:13:11+00:00,45247800781,123.0372,1,0.0,0,2052,m,1
2023-05-19 11:03:49+00:00,45247800781,122.827,1,0.0,0,6,m,1
2023-05-23 10:26:21+00:00,45247800781,123.0757,1,0.0,0,2052,m,1
2023-05-24 10:16:59+00:00,45247800781,123.6197,1,0.0,0,2052,m,1
2023-05-25 10:07:37+00:00,45247800781,122.8396,1,0.0,0,6,m,1
2023-05-26 09:58:15+00:00,45247800781,125.0819,1,0.0,0,2054,m,1
2023-05-27 09:48:53+00:00,45247800781,124.331,1,0.0,0,34822,m,1
2023-05-28 09:39:31+00:00,45247800781,123.9925,1,0.0,0,34820,m,1
2023-05-29 09:30:08+00:00,45247800781,123.1544,1,0.0,0,6,m,1
2023-05-31 09:11:24+00:00,45247800781,125.2126,1,0.0,0,14,m,1
2023-06-01 09:02:02+00:00,45247800781,125.6148,1,0.0,0,4,m,1
2023-06-02 08:52:39+00:00,45247800781,124.027,1,0.0,0,4,m,1
2023-06-03 08:43:17+00:00,45247800781,123.8397,1,0.0,0,6,m,1
2023-06-04 08:33:55+00:00,45247800781,124.8194,1,0.0,0,2054,m,1
2023-06-05 08:24:33+00:00,45247800781,124.7626,1,0.0,0,2054,m,1
2023-06-06 08:15:11+00:00,45247800781,123.7973,1,0.0,0,4,m,1
2023-06-07 08:05:49+00:00,45247800781,124.3737,1,0.0,0,6,m,1
2023-06-08 07:56:27+00:00,45247800781,123.8623,1,0.0,0,4,m,1
2023-06-09 07:47:05+00:00,45247800781,123.7567,1,0.0,0,6,m,1
2023-06-10 07:37:42+00:00,45247800781,123.4175,1,0.0,0,6,m,1
2023-06-11 07:28:20+00:00,45247800781,123.3797,1,0.0,0,6,m,1
2023-06-12 07:18:58+00:00,45247800781,123.407,1,0.0,0,6,m,1
2023-06-13 07:09:36+00:00,45247800781,123.278,1,0.0,0,6,m,1
2023-06-14 07:00:13+00:00,45247800781,123.084,1,0.0,0,6,m,1
2023-06-15 06:50:51+00:00,45247800781,123.6141,1,0.0,0,6,m,1
2023-06-16 06:41:29+00:00,45247800781,123.2849,1,0.0,0,6,m,1
2023-06-17 06:32:06+00:00,45247800781,123.3725,1,0.0,0,6,m,1
2023-06-18 06:22:45+00:00,45247800781,123.344,1,0.0,0,6,m,1
2023-06-19 06:13:23+00:00,45247800781,124.1574,1,0.0,0,6,m,1
2023-06-20 06:04:01+00:00,45247800781,126.9196,1,0.0,0,4,m,1
2023-06-21 05:54:39+00:00,45247800781,127.8597,1,0.0,0,14,m,1
2023-06-22 05:45:17+00:00,45247800781,128.6967,1,0.0,0,14,m,1
2023-06-23 05:35:55+00:00,45247800781,127.0957,1,0.0,0,14,m,1
2023-06-24 05:26:33+00:00,45247800781,126.5681,1,0.0,0,14,m,1
2023-06-25 05:17:11+00:00,45247800781,127.9479,1,0.0,0,14,m,1
2023-06-26 05:07:49+00:00,45247800781,127.4105,1,0.0,0,14,m,1
2023-06-27 04:58:26+00:00,45247800781,128.2851,1,0.0,0,14,m,1
2023-06-28 04:49:04+00:00,45247800781,126.4575,1,0.0,0,14,m,1
2023-06-29 04:39:42+00:00,45247800781,125.8407,1,0.0,0,14,m,1
2023-06-30 04:30:20+00:00,45247800781,127.7522,1,0.0,0,14,m,1
2023-07-01 04:20:58+00:00,45247800781,127.5653,1,0.0,0,14,m,1
2023-07-02 04:11:36+00:00,45247800781,125.9602,1,0.0,0,14,m,1
2023-07-03 04:02:14+00:00,45247800781,126.4628,1,0.0,0,14,m,1
2023-07-04 03:52:52+00:00,45247800781,126.9688,1,0.0,0,14,m,1
2023-07-05 03:43:30+00:00,45247800781,126.1844,1,0.0,0,12,m,1
2023-07-06 03:34:08+00:00,45247800781,125.2739,1,0.0,0,12,m,1
2023-07-07 03:24:46+00:00,45247800781,125.7391,1,0.0,0,6,m,1
2023-07-08 03:15:24+00:00,45247800781,124.5317,1,0.0,0,12,m,1
2023-07-09 03:06:01+00:00,45247800781,125.4869,1,0.0,0,12,m,1
2023-07-10 02:56:39+00:00,45247800781,126.4228,1,0.0,0,12,m,1
2023-08-01 23:21:57+00:00,45247800781,126.0959,1,0.0,0,14,m,1
2023-08-03 10:15:40+00:00,45247800781,127.1611,1,0.0,0,14,m,1
2023-08-22 20:07:02+00:00,45247800781,124.7898,1,0.0,0,2054,m,1
2023-08-24 07:00:45+00:00,45247800781,123.8015,1,0.0,0,6,m,1
2023-09-12 16:52:09+00:00,45247800781,127.6474,2,0.0,0,262158,m,1
2023-09-14 03:45:51+00:00,45247800781,127.5451,1,0.0,0,14,m,1
2023-10-03 13:37:11+00:00,45247800781,123.5754,1,0.0,0,34822,m,1
2023-10-05 00:30:53+00:00,45247800781,126.6144,1,0.0,0,35846,m,1
2023-10-24 10:22:15+00:00,45247800781,122.6162,1,0.0,0,34822,m,1
2023-10-25 21:15:58+00:00,45247800781,123.1065,1,0.0,0,35846,m,1
2023-11-14 07:07:21+00:00,45247800781,123.5684,1,0.0,0,35846,m,1
2023-11-15 18:01:03+00:00,45247800781,129.9284,1,0.0,0,35854,m,1
2023-12-05 03:52:26+00:00,45247800781,129.3338,2,0.0,0,297990,m,1
2023-12-06 14:46:08+00:00,45247800781,127.0814,1,0.0,0,35846,m,1
2024-01-15 21:22:36+00:00,45247800781,123.4569,1,0.0,0,34822,m,1
2024-02-05 18:07:42+00:00,45247800781,124.534,1,0.0,0,34822,m,1
2024-02-26 14:52:47+00:00,45247800781,125.5129,2,0.0,0,297990,m,1
2024-02-28 01:46:30+00:00,45247800781,123.1575,1,0.0,0,35846,m,1
2024-03-18 11:37:49+00:00,45247800781,123.1205,1,0.0,0,2054,m,1
2024-03-19 22:31:32+00:00,45247800781,123.1861,1,0.0,0,2054,m,1
2024-04-08 08:22:54+00:00,45247800781,123.0616,1,0.0,0,2054,m,1
2024-04-09 19:16:37+00:00,45247800781,122.0591,1,0.0,0,33798,m,1
2024-04-29 05:07:59+00:00,45247800781,123.1159,1,0.0,0,6,m,1
2024-04-30 16:01:41+00:00,45247800781,124.5727,1,0.0,0,35854,m,1
2024-05-20 01:53:04+00:00,45247800781,122.3844,1,0.0,0,2054,m,1
2024-05-21 12:46:46+00:00,45247800781,122.6078,1,0.0,0,2054,m,1
2024-06-09 22:38:09+00:00,45247800781,122.1036,2,0.0,0,297990,m,1
2024-06-11 09:31:52+00:00,45247800781,122.5107,1,0.0,0,34830,m,1
2024-06-30 19:23:13+00:00,45247800781,127.9803,1,0.0,0,14,m,1
2024-07-02 06:16:55+00:00,45247800781,126.238,1,0.0,0,14,m,1
2024-07-21 16:08:18+00:00,45247800781,124.6771,1,0.0,0,34822,m,1
2024-07-23 03:02:01+00:00,45247800781,124.0511,1,0.0,0,14,m,1
2024-08-11 12:53:23+00:00,45247800781,130.8213,2,0.0,0,296966,m,1
2024-08-12 23:47:05+00:00,45247800781,129.3232,2,0.0,2,524298,m,1
2024-09-01 09:38:28+00:00,45247800781,126.5011,1,0.0,0,14,m,1
2024-09-02 20:32:10+00:00,45247800781,126.3966,1,0.0,0,14,m,1
2024-10-13 03:08:39+00:00,45247800781,124.8472,1,0.0,0,32774,m,1
2024-10-14 14:02:22+00:00,45247800781,124.6118,1,0.0,0,6,m,1
2024-11-02 23:53:43+00:00,45247800781,122.147,2,0.0,2,559106,m,1
2024-11-04 10:47:26+00:00,45247800781,124.947,1,0.0,0,35846,m,1
2024-11-23 20:38:49+00:00,45247800781,129.5475,2,0.0,0,297990,m,1
2024-11-25 07:32:31+00:00,45247800781,123.5143,1,0.0,0,34822,m,1
2025-01-25 10:54:02+00:00,45247800781,124.9182,2,0.0,0,296974,m,1
2025-01-26 21:47:44+00:00,45247800781,125.7561,1,0.0,0,35846,m,1
2025-02-15 07:39:06+00:00,45247800781,124.2249,1,0.0,0,6,m,1
2025-02-16 18:32:48+00:00,45247800781,124.24,1,0.0,0,6,m,1
2025-03-08 04:24:09+00:00,45247800781,124.0607,1,0.0,0,6,m,1
2025-06-01 02:18:13+00:00,45247800781,123.704,1,0.0,0,14,m,1
2025-06-21 23:03:17+00:00,45247800781,128.8279,1,0.0,0,14,m,1
2025-07-11 08:54:41+00:00,45247800781,126.3567,1,0.0,0,14,m,1
2025-07-12 19:48:23+00:00,45247800781,127.0008,1,0.0,0,14,m,1
2025-08-01 05:39:45+00:00,45247800781,131.1396,1,0.0,0,14,m,1
2025-08-02 16:33:27+00:00,45247800781,131.1511,1,0.0,0,14,m,1
2025-08-22 02:24:50+00:00,45247800781,126.4953,1,0.0,0,14,m,1
2025-08-23 13:18:32+00:00,45247800781,126.3092,1,0.0,0,14,m,1
2025-09-11 23:09:53+00:00,45247800781,127.3877,1,0.0,0,14,m,1
2025-09-13 10:03:35+00:00,45247800781,126.2674,1,0.0,0,14,m,1
2025-10-02 19:54:57+00:00,45247800781,124.8199,1,0.0,0,6,m,1
2025-10-04 06:48:40+00:00,45247800781,124.4285,1,0.0,0,6,m,1
2025-10-23 16:40:03+00:00,45247800781,123.1978,2,0.0,0,296966,m,1
2025-10-25 03:33:46+00:00,45247800781,124.0759,1,0.0,0,34822,m,1
2025-11-13 13:25:06+00:00,45247800781,125.1742,1,0.0,0,6,m,1
2025-11-15 00:18:49+00:00,45247800781,125.0815,1,0.0,0,14,m,1
2025-12-04 10:10:10+00:00,45247800781,123.7181,1,0.0,0,34822,m,1
2025-12-05 21:03:53+00:00,45247800781,123.6891,1,0.0,0,34822,m,1
2025-12-25 06:55:16+00:00,45247800781,123.6298,1,0.0,0,34822,m,1
2025-12-26 17:48:58+00:00,45247800781,123.8533,1,0.0,0,34830,m,1
2026-01-15 03:40:20+00:00,45247800781,124.0978,1,0.0,0,35846,m,1
2026-01-16 14:34:02+00:00,45247800781,124.1265,1,0.0,0,34822,m,1
2026-02-05 00:25:24+00:00,45247800781,124.8825,1,0.0,0,34822,m,1
2026-02-06 11:19:07+00:00,45247800781,125.26,1,0.0,0,2054,m,1
2026-02-25 21:10:30+00:00,45247800781,123.3939,1,0.0,0,35846,m,1
2026-02-27 08:04:13+00:00,45247800781,122.8559,1,0.0,0,2054,m,1
