Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-29 11:08:05+00:00,45243200231,52.3053,1,0.01032270849,0,14,m,1
2024-06-17 20:59:21+00:00,45243200231,52.3576,1,0.29339498892,0,14,m,1
2024-06-19 07:53:10+00:00,45243200231,52.2319,1,0.03816063389,0,14,m,1
2024-07-08 17:44:23+00:00,45243200231,56.9773,1,0.06771635448,0,12,m,1
2024-07-10 04:38:13+00:00,45243200231,56.8023,2,0.0,0,786440,m,1
2024-07-29 14:29:29+00:00,45243200231,53.6949,1,0.02061888763,0,12,m,1
2024-07-31 01:23:18+00:00,45243200231,53.7278,2,0.12146662832,0,819214,m,1
2024-08-19 11:14:33+00:00,45243200231,55.6052,1,0.03885845931,0,12,m,1
2024-08-20 22:08:23+00:00,45243200231,56.3565,2,0.00620106487,0,786446,m,1
2024-09-09 07:59:39+00:00,45243200231,55.1211,1,0.0,0,8,m,1
2024-10-01 15:38:37+00:00,45243200231,57.8767,1,0.09739370087,0,14,m,1
2024-10-21 01:29:51+00:00,45243200231,55.7328,1,0.52593049474,0,12,m,1
2024-10-22 12:23:41+00:00,45243200231,54.5278,1,0.0,0,14,m,1
2024-11-10 22:14:55+00:00,45243200231,53.9421,1,0.83714901762,0,2052,m,1
2024-11-12 09:08:44+00:00,45243200231,53.3481,1,0.0,0,14,m,1
2024-12-01 19:00:00+00:00,45243200231,53.5312,1,0.82980873799,0,2052,m,1
2024-12-03 05:53:49+00:00,45243200231,53.101,1,0.00537548558,0,14,m,1
2025-01-12 12:30:07+00:00,45243200231,53.7473,2,0.62179847991,2,524288,m,1
2025-01-13 23:23:57+00:00,45243200231,52.2157,1,0.14712000412,1,14,m,1
2025-02-02 09:15:12+00:00,45243200231,53.172,1,0.208286584,0,12,m,1
2025-02-23 06:00:18+00:00,45243200231,53.0682,1,0.28295391276,0,12,m,1
2025-03-16 02:45:22+00:00,45243200231,52.9497,1,0.69522622473,0,4,m,1
2025-05-17 17:00:35+00:00,45243200231,52.4516,1,0.0403840422,0,12,m,1
2025-05-19 03:54:26+00:00,45243200231,52.3794,1,0.01089915021,0,14,m,1
2025-06-07 13:45:41+00:00,45243200231,53.1403,1,0.66503577216,0,4,m,1
2025-06-09 00:39:31+00:00,45243200231,52.6949,1,0.02120860914,0,14,m,1
2025-06-28 10:30:47+00:00,45243200231,53.0,1,0.00350709106,0,12,m,1
2025-06-29 21:24:36+00:00,45243200231,52.8191,2,0.04608578464,0,786446,m,1
2025-07-19 07:15:52+00:00,45243200231,52.6552,1,0.00888600634,0,12,m,1
2025-07-20 18:09:42+00:00,45243200231,59.4566,2,0.17719681183,0,821258,m,1
2025-08-09 04:00:55+00:00,45243200231,54.2714,1,0.21454996221,0,14,m,1
2025-08-30 00:46:01+00:00,45243200231,52.8587,1,0.03850719889,0,12,m,1
2025-09-19 21:31:03+00:00,45243200231,56.4272,1,0.75230940615,0,34822,m,1
2025-09-21 08:24:53+00:00,45243200231,55.954,1,0.10358744885,0,14,m,1
2025-10-10 18:16:08+00:00,45243200231,58.5854,1,0.28911789564,0,32780,m,1
2025-10-12 05:09:58+00:00,45243200231,58.6383,2,0.00039601599,0,786444,m,1
2025-10-31 15:01:15+00:00,45243200231,54.1638,1,0.00063811975,0,12,m,1
2025-11-02 01:55:05+00:00,45243200231,56.5436,2,0.09082541605,0,262158,m,1
2025-11-21 11:46:18+00:00,45243200231,54.0427,1,0.78715532347,0,2054,m,1
2025-11-22 22:40:08+00:00,45243200231,54.9625,1,0.1645371026,0,14,m,1
2025-12-12 08:31:20+00:00,45243200231,53.4402,1,0.77250894066,0,2052,m,1
2025-12-13 19:25:10+00:00,45243200231,53.8476,1,0.21662720575,0,2062,m,1
2026-01-02 05:16:28+00:00,45243200231,52.9641,1,0.3793619201,0,4,m,1
2026-01-03 16:10:17+00:00,45243200231,52.8789,1,0.11153900041,0,14,m,1
2026-01-23 02:01:31+00:00,45243200231,53.0639,1,0.80854595962,0,2052,m,1
2026-01-24 12:55:21+00:00,45243200231,52.9543,1,0.215406963,0,2062,m,1
2026-02-12 22:46:35+00:00,45243200231,52.905,1,0.68971897735,0,4,m,1
2026-02-14 09:40:24+00:00,45243200231,52.6919,1,0.00919813354,0,14,m,1
