Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-10 12:28:37+00:00,45253002045,12.4523,2,0.60840964402,1,294926,m,1
2025-01-22 21:46:13+00:00,45253002045,11.6539,2,0.49194057484,0,786444,m,1
2025-01-31 09:13:42+00:00,45253002045,11.4683,2,0.49678457297,0,262156,m,1
2025-02-21 05:58:48+00:00,45253002045,12.8487,2,0.54142291374,0,294924,m,1
2025-03-14 02:43:52+00:00,45253002045,13.549,2,0.58180843485,0,786444,m,1
2025-05-07 05:31:35+00:00,45253002045,12.8475,2,0.47369485428,0,294926,m,1
2025-05-15 16:59:05+00:00,45253002045,12.0311,2,0.39442236105,0,819212,m,1
2025-05-28 02:16:41+00:00,45253002045,13.5742,2,0.16566744109,0,786444,m,1
2025-06-05 13:44:11+00:00,45253002045,16.0193,2,0.26024339941,0,262156,m,1
2025-06-17 23:01:45+00:00,45253002045,13.832,2,0.13663731403,0,786444,m,1
2025-06-26 10:29:16+00:00,45253002045,14.8394,2,0.07508106916,0,262156,m,1
2025-07-08 19:46:52+00:00,45253002045,14.6036,2,0.08304833477,0,786444,m,1
2025-07-17 07:14:22+00:00,45253002045,14.1623,2,0.10309076895,0,262156,m,1
2025-07-29 16:31:57+00:00,45253002045,14.1292,2,0.08875427754,0,786440,m,1
2025-08-07 03:59:25+00:00,45253002045,14.8199,2,0.09057904003,0,786444,m,1
2025-08-19 13:17:01+00:00,45253002045,15.5311,2,0.06085875109,0,786440,m,1
2025-08-28 00:44:31+00:00,45253002045,14.9454,1,0.06272167285,0,14,m,1
2025-09-09 10:02:05+00:00,45253002045,14.9658,2,0.07177510264,0,786444,m,1
2025-09-17 21:29:33+00:00,45253002045,15.4614,1,0.06534095464,0,14,m,1
2025-09-30 06:47:09+00:00,45253002045,14.7648,2,0.20745271242,0,786444,m,1
2025-10-08 18:14:38+00:00,45253002045,14.7578,2,0.60240108808,0,262156,m,1
2025-10-21 03:32:15+00:00,45253002045,13.9306,1,0.19483493226,0,12,m,1
2025-10-29 14:59:45+00:00,45253002045,13.6444,1,0.26566434331,0,12,m,1
2025-11-11 00:17:18+00:00,45253002045,13.9312,2,0.24415765751,0,262156,m,1
2025-11-19 11:44:48+00:00,45253002045,13.1972,2,0.43209941772,0,786444,m,1
2025-12-01 21:02:22+00:00,45253002045,13.3858,2,0.40872886871,0,294924,m,1
2025-12-10 08:29:51+00:00,45253002045,12.2853,2,0.44539377377,0,262156,m,1
2025-12-31 05:14:57+00:00,45253002045,11.871,2,0.49218220572,0,262156,m,1
2026-01-12 14:32:32+00:00,45253002045,11.9219,2,0.49622723401,0,262156,m,1
2026-01-21 02:00:01+00:00,45253002045,12.0841,2,0.54077238794,0,294924,m,1
2026-02-02 11:17:36+00:00,45253002045,12.7696,2,0.64608879548,0,786444,m,1
2026-02-10 22:45:05+00:00,45253002045,12.4058,2,0.62103736883,0,294924,m,1
2026-02-23 08:02:42+00:00,45253002045,12.6231,2,0.63084328307,0,819208,m,1
2026-03-03 19:30:13+00:00,45253002045,13.4118,2,0.72230838657,0,294924,m,1
