Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-31 01:22:54+00:00,45243601071,349.8636,2,0.34014704548,0,786446,m,1
2024-08-19 11:14:56+00:00,45243601071,365.1428,2,0.61836469358,0,837646,m,1
2024-08-20 22:07:58+00:00,45243601071,345.8289,1,0.22755944575,0,14,m,1
2024-09-09 08:00:02+00:00,45243601071,365.1851,1,0.1454065139,0,51214,m,1
2024-10-01 15:38:12+00:00,45243601071,344.9236,1,0.15432697169,0,16398,m,1
2024-10-21 01:30:14+00:00,45243601071,360.3167,2,0.78369665865,0,837646,m,1
2024-10-22 12:23:16+00:00,45243601071,342.9754,1,0.11322992655,0,14,m,1
2024-11-10 22:15:18+00:00,45243601071,347.3364,2,0.69966164115,0,837646,m,1
2024-11-12 09:08:20+00:00,45243601071,342.6013,1,0.06446425662,0,14,m,1
2024-12-01 19:00:23+00:00,45243601071,354.5499,2,0.82322644168,0,837642,m,1
2024-12-03 05:53:25+00:00,45243601071,343.1619,1,0.09568510407,0,14,m,1
2025-01-12 12:30:30+00:00,45243601071,364.2315,2,0.61825291572,2,837642,m,1
2025-01-13 23:23:33+00:00,45243601071,342.8628,1,0.20471849879,1,14,m,1
2025-02-02 09:15:35+00:00,45243601071,358.4758,2,0.56031134719,0,837646,m,1
2025-02-23 06:00:41+00:00,45243601071,366.6938,2,0.82988063281,0,837646,m,1
2025-03-16 02:45:45+00:00,45243601071,376.6982,2,0.84876734823,0,837646,m,1
2025-05-17 17:00:58+00:00,45243601071,366.8648,2,0.5667490273,0,837646,m,1
2025-05-19 03:54:01+00:00,45243601071,343.3312,1,0.26662075054,0,14,m,1
2025-06-07 13:46:04+00:00,45243601071,359.6672,2,0.74724773353,0,837642,m,1
2025-06-09 00:39:06+00:00,45243601071,342.67,1,0.08617221597,0,16398,m,1
2025-06-28 10:31:09+00:00,45243601071,348.0163,2,0.31253904503,0,313358,m,1
2025-06-29 21:24:12+00:00,45243601071,344.7439,2,0.15742446922,0,540686,m,1
2025-07-19 07:16:15+00:00,45243601071,348.7216,2,0.64780550153,0,837646,m,1
2025-07-20 18:09:18+00:00,45243601071,346.0026,2,0.34072830374,0,786446,m,1
2025-08-09 04:01:18+00:00,45243601071,391.0833,2,0.42636647948,0,837642,m,1
2025-08-30 00:46:24+00:00,45243601071,390.1201,2,0.70790576279,0,837646,m,1
2025-09-19 21:31:26+00:00,45243601071,373.7219,1,0.18324272182,0,18446,m,1
2025-09-21 08:24:29+00:00,45243601071,344.2069,1,0.12963741151,0,14,m,1
2025-10-10 18:16:31+00:00,45243601071,365.9238,1,0.35632548983,0,51214,m,1
2025-10-12 05:09:34+00:00,45243601071,343.7237,1,0.10410046691,0,14,m,1
2025-10-31 15:01:38+00:00,45243601071,380.8941,1,0.42325408217,0,51214,m,1
2025-11-02 01:54:40+00:00,45243601071,343.1533,1,0.08443415851,0,16398,m,1
2025-11-21 11:46:41+00:00,45243601071,356.7234,1,0.50895050486,0,18446,m,1
2025-11-22 22:39:43+00:00,45243601071,342.592,1,0.08984915506,0,14,m,1
2025-12-12 08:31:43+00:00,45243601071,361.3585,2,0.24495425027,0,837646,m,1
2025-12-13 19:24:46+00:00,45243601071,342.6328,1,0.16962251972,0,14,m,1
2026-01-02 05:16:51+00:00,45243601071,348.8631,2,0.85468423303,0,837646,m,1
2026-01-03 16:09:53+00:00,45243601071,341.9955,1,0.06434211451,0,14,m,1
2026-01-23 02:01:54+00:00,45243601071,350.1513,2,0.90607858335,0,837646,m,1
2026-01-24 12:54:57+00:00,45243601071,342.602,1,0.09473598978,0,14,m,1
2026-02-12 22:46:58+00:00,45243601071,366.6808,2,0.82643224846,0,837646,m,1
2026-02-14 09:40:00+00:00,45243601071,342.3269,1,0.05598022393,0,14,m,1
