Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-06 19:04:38+00:00,45243803671,262.3166,2,0.85741451785,0,788492,m,1
2023-06-07 18:55:16+00:00,45243803671,262.2057,1,0.83190656934,0,6,m,1
2023-06-08 18:45:54+00:00,45243803671,260.6431,1,0.83033356522,0,6,m,1
2023-06-09 18:36:32+00:00,45243803671,262.1694,1,0.84785504057,0,6,m,1
2023-06-10 18:27:10+00:00,45243803671,262.3062,1,0.85456763518,0,2054,m,1
2023-06-11 18:17:47+00:00,45243803671,262.2474,1,0.8809948825,0,2054,m,1
2023-06-12 18:08:25+00:00,45243803671,261.9864,2,0.85701903811,0,788486,m,1
2023-06-13 17:59:03+00:00,45243803671,260.624,1,0.69887003919,0,14,m,1
2023-06-14 17:49:40+00:00,45243803671,262.4981,2,0.85906398018,0,788486,m,1
2023-06-15 17:40:18+00:00,45243803671,262.3871,1,0.85034173852,0,6,m,1
2023-06-16 17:30:56+00:00,45243803671,260.4906,2,0.85124892757,0,264198,m,1
2023-06-17 17:21:34+00:00,45243803671,262.4265,1,0.82252915799,0,2062,m,1
2023-06-18 17:12:12+00:00,45243803671,262.3011,1,0.83076984667,0,6,m,1
2023-06-19 17:02:50+00:00,45243803671,262.3248,1,0.84224214395,0,14,m,1
2023-06-20 16:53:28+00:00,45243803671,262.2381,1,0.89567642887,0,2054,m,1
2023-06-21 16:44:06+00:00,45243803671,261.9209,1,0.73158596825,0,14,m,1
2023-06-22 16:34:44+00:00,45243803671,263.3107,1,0.82077968164,0,2062,m,1
2023-06-23 16:25:22+00:00,45243803671,263.8184,1,0.60139092179,0,14,m,1
2023-06-24 16:16:00+00:00,45243803671,262.6046,1,0.79566229837,0,6,m,1
2023-06-25 16:06:38+00:00,45243803671,264.1943,1,0.54541108326,0,14,m,1
2023-06-26 15:57:16+00:00,45243803671,263.2063,1,0.12631808331,0,14,m,1
2023-06-27 15:47:54+00:00,45243803671,262.8849,1,0.36484649526,0,14,m,1
2023-06-28 15:38:32+00:00,45243803671,263.4212,1,0.55953517755,0,14,m,1
2023-06-29 15:29:09+00:00,45243803671,262.992,1,0.20527273251,0,14,m,1
2023-06-30 15:19:47+00:00,45243803671,263.2006,1,0.41651748464,0,14,m,1
2023-07-01 15:10:25+00:00,45243803671,262.899,1,0.34290762807,0,14,m,1
2023-07-02 15:01:03+00:00,45243803671,263.1969,1,0.54684583634,0,14,m,1
2023-07-03 14:51:41+00:00,45243803671,262.6144,1,0.60348312805,0,14,m,1
2023-07-05 14:32:57+00:00,45243803671,262.6248,2,0.70778579146,0,262158,m,1
2023-07-06 14:23:35+00:00,45243803671,262.4748,1,0.58917274575,0,6,m,1
2023-07-07 14:14:13+00:00,45243803671,263.0135,1,0.70609103329,0,14,m,1
2023-07-08 14:04:51+00:00,45243803671,262.6899,1,0.35253013101,0,14,m,1
2023-07-09 13:55:29+00:00,45243803671,262.6168,1,0.59307870117,0,14,m,1
2023-07-10 13:46:07+00:00,45243803671,262.5775,1,0.71372862627,0,14,m,1
2023-07-30 23:20:08+00:00,45243803671,263.2928,1,0.7015766075,0,6,m,1
2023-08-02 10:15:57+00:00,45243803671,262.6723,1,0.55796614147,0,8206,m,1
2023-08-23 07:01:02+00:00,45243803671,263.2722,1,0.43936768685,0,8206,m,1
2023-09-02 05:23:16+00:00,45243803671,262.26,1,0.71271831082,0,8206,m,1
2023-09-10 16:50:19+00:00,45243803671,262.2567,1,0.6777815599,0,14,m,1
2023-09-13 03:46:08+00:00,45243803671,262.6802,1,0.80776269614,0,8206,m,1
2023-10-01 13:35:22+00:00,45243803671,262.5251,1,0.59590683432,0,14,m,1
2023-10-04 00:31:10+00:00,45243803671,263.9217,1,0.20864430893,0,8204,m,1
2023-10-13 22:53:24+00:00,45243803671,261.8868,1,0.98844257609,0,43014,m,1
2023-10-22 10:20:26+00:00,45243803671,262.4915,1,0.45300108848,0,14,m,1
2023-10-24 21:16:15+00:00,45243803671,262.5335,1,0.92141084461,0,8198,m,1
2023-11-03 19:38:29+00:00,45243803671,262.4288,1,0.94216620524,0,43014,m,1
2023-11-12 07:05:31+00:00,45243803671,262.3957,2,0.60490883738,0,262158,m,1
2023-11-14 18:01:20+00:00,45243803671,262.1106,1,0.93743594677,0,43022,m,1
2023-11-24 16:23:34+00:00,45243803671,262.5817,1,0.94910068975,0,10246,m,1
2023-12-03 03:50:37+00:00,45243803671,262.4871,2,0.77207220388,0,786446,m,1
2023-12-05 14:46:26+00:00,45243803671,262.4396,1,0.9656015517,0,8198,m,1
2023-12-15 13:08:38+00:00,45243803671,262.996,1,0.9808421012,0,43014,m,1
2024-01-05 09:53:45+00:00,45243803671,262.5876,1,0.89793869272,0,8198,m,1
2024-01-13 21:20:46+00:00,45243803671,262.3138,2,0.73609035376,0,788486,m,1
2024-01-16 08:16:36+00:00,45243803671,262.5241,1,0.9545871688,0,10244,m,1
2024-01-26 06:38:50+00:00,45243803671,262.2459,1,0.98674719015,0,43014,m,1
2024-02-03 18:05:52+00:00,45243803671,262.3955,2,0.68955750946,0,294918,m,1
2024-02-06 05:01:41+00:00,45243803671,262.5061,1,0.96984121899,0,10246,m,1
2024-02-16 03:23:55+00:00,45243803671,262.5372,1,0.99167669498,0,10246,m,1
2024-02-24 14:50:58+00:00,45243803671,262.4355,1,0.69402641452,0,6,m,1
2024-02-27 01:46:47+00:00,45243803671,262.7365,1,0.97533915452,0,10246,m,1
2024-03-08 00:08:59+00:00,45243803671,262.6618,1,0.96301155411,0,43014,m,1
2024-03-16 11:36:00+00:00,45243803671,262.2604,1,0.60676582463,0,14,m,1
2024-03-18 22:31:49+00:00,45243803671,262.6432,1,0.96008534309,0,43022,m,1
2024-03-28 20:54:03+00:00,45243803671,262.0153,1,0.96138139526,0,43014,m,1
2024-04-06 08:21:04+00:00,45243803671,262.405,1,0.63849632751,0,14,m,1
2024-04-08 19:16:54+00:00,45243803671,263.8129,1,0.99203455936,0,10246,m,1
2024-04-18 17:39:09+00:00,45243803671,262.522,1,0.95370795914,0,43014,m,1
2024-04-27 05:06:10+00:00,45243803671,262.0736,1,0.61097259532,0,6,m,1
2024-04-29 16:01:59+00:00,45243803671,262.2732,1,0.9337722917,0,10246,m,1
2024-05-09 14:24:12+00:00,45243803671,262.8272,1,0.99170358736,0,43014,m,1
2024-05-18 01:51:15+00:00,45243803671,262.2429,1,0.79548706879,0,6,m,1
2024-05-20 12:47:03+00:00,45243803671,262.2781,1,0.92110616372,0,43014,m,1
2024-06-07 22:36:20+00:00,45243803671,262.345,1,0.73161161453,1,14,m,1
2024-06-10 09:32:09+00:00,45243803671,262.361,1,0.85481814028,0,8206,m,1
2024-06-20 07:54:22+00:00,45243803671,262.0433,1,0.9144827602,0,43014,m,1
2024-06-28 19:21:24+00:00,45243803671,262.384,1,0.73162461013,0,14,m,1
2024-07-01 06:17:12+00:00,45243803671,262.5519,1,0.7612213937,0,8206,m,1
2024-07-11 04:39:26+00:00,45243803671,262.2483,1,0.87962975688,0,8204,m,1
2024-07-19 16:06:29+00:00,45243803671,262.1683,1,0.68814774241,0,14,m,1
2024-07-22 03:02:18+00:00,45243803671,261.977,1,0.85574505203,0,8198,m,1
2024-08-01 01:24:30+00:00,45243803671,263.4824,1,0.9917752314,0,43014,m,1
2024-08-09 12:51:33+00:00,45243803671,264.3718,2,0.01149231599,0,262158,m,1
2024-08-11 23:47:22+00:00,45243803671,263.4328,2,0.85191200539,2,565258,m,1
2024-08-21 22:09:34+00:00,45243803671,267.1161,1,0.06245747976,0,8206,m,1
2024-08-30 09:36:38+00:00,45243803671,268.3317,2,0.0,0,262158,m,1
2024-09-01 20:32:27+00:00,45243803671,268.2068,1,0.0,0,8200,m,1
2024-10-02 15:39:49+00:00,45243803671,268.5344,1,0.02266237905,0,8206,m,1
2024-10-11 03:06:50+00:00,45243803671,268.277,2,0.15877902492,0,262158,m,1
2024-10-13 14:02:39+00:00,45243803671,268.2163,1,0.00506428105,0,8204,m,1
2024-10-23 12:24:52+00:00,45243803671,267.889,1,0.02755950749,0,8202,m,1
2024-10-31 23:51:53+00:00,45243803671,268.6744,2,0.00593991169,2,786442,m,1
2024-11-03 10:47:43+00:00,45243803671,267.4003,1,0.0,0,8200,m,1
2024-11-13 09:09:56+00:00,45243803671,267.3762,1,0.07247299938,0,8202,m,1
2024-11-21 20:36:59+00:00,45243803671,267.3671,1,0.00445489418,0,10,m,1
2024-11-24 07:32:48+00:00,45243803671,267.4098,1,0.00124792748,0,8204,m,1
2025-01-14 23:25:09+00:00,45243803671,266.5809,1,0.16243860932,0,8206,m,1
2025-01-23 10:52:12+00:00,45243803671,266.2995,2,0.0765120448,0,262152,m,1
2025-01-25 21:48:01+00:00,45243803671,266.1243,1,0.00456748894,0,8204,m,1
2025-02-15 18:33:05+00:00,45243803671,265.3982,1,0.10862834779,0,8206,m,1
2025-05-10 05:33:22+00:00,45243803671,262.6819,1,0.36441670163,0,8204,m,1
2025-05-20 03:55:38+00:00,45243803671,262.6251,1,0.93443036926,0,8198,m,1
2025-05-28 15:22:40+00:00,45243803671,262.5499,1,0.61977232292,0,14,m,1
2025-05-31 02:18:30+00:00,45243803671,262.5222,1,0.8185437518,0,40974,m,1
2025-06-10 00:40:43+00:00,45243803671,262.4684,1,0.93244753879,0,8198,m,1
2025-06-18 12:07:44+00:00,45243803671,262.643,1,0.61966581507,0,14,m,1
2025-06-20 23:03:34+00:00,45243803671,262.344,1,0.730932311,0,8206,m,1
2025-06-30 21:25:48+00:00,45243803671,262.5196,1,0.61007526682,0,8204,m,1
2025-07-09 08:52:51+00:00,45243803671,263.4756,1,0.06132691168,0,14,m,1
2025-07-11 19:48:40+00:00,45243803671,264.451,1,0.90531719887,0,8206,m,1
2025-07-21 18:10:54+00:00,45243803671,265.7385,1,0.293851694,0,8206,m,1
2025-07-30 05:37:56+00:00,45243803671,268.1177,1,0.0,0,10,m,1
2025-08-11 14:55:57+00:00,45243803671,268.0705,1,0.02494789114,0,8204,m,1
2025-08-20 02:23:00+00:00,45243803671,268.2665,2,5.962397e-05,0,262152,m,1
2025-08-22 13:18:49+00:00,45243803671,267.9699,1,0.0,0,8200,m,1
2025-09-01 11:41:03+00:00,45243803671,268.4537,1,0.0,0,8200,m,1
2025-09-09 23:08:04+00:00,45243803671,268.5573,1,0.0,0,10,m,1
2025-09-12 10:03:53+00:00,45243803671,268.5743,1,0.0,0,8204,m,1
2025-09-22 08:26:05+00:00,45243803671,268.75,1,0.01812657439,0,8206,m,1
2025-09-30 19:53:08+00:00,45243803671,268.7444,2,0.0031749593,0,262154,m,1
2025-10-03 06:48:57+00:00,45243803671,268.7441,1,0.0,0,8200,m,1
2025-10-13 05:11:10+00:00,45243803671,268.6718,1,0.52274944341,0,8206,m,1
2025-10-21 16:38:14+00:00,45243803671,268.2157,2,0.01900232407,0,262158,m,1
2025-10-24 03:34:03+00:00,45243803671,267.8463,1,0.86553696819,0,40974,m,1
2025-11-03 01:56:16+00:00,45243803671,268.2592,1,0.0,0,8200,m,1
2025-11-11 13:23:17+00:00,45243803671,268.274,2,0.00047522965,0,262154,m,1
2025-11-14 00:19:06+00:00,45243803671,268.3983,1,0.02282996771,0,8206,m,1
2025-11-23 22:41:19+00:00,45243803671,268.3223,1,0.03402474862,0,8206,m,1
2025-12-02 10:08:21+00:00,45243803671,268.3536,2,0.0,2,524296,m,1
2025-12-04 21:04:10+00:00,45243803671,268.3287,1,3.657177e-05,0,8200,m,1
2025-12-14 19:26:22+00:00,45243803671,268.2652,1,0.01501307814,0,8202,m,1
2025-12-23 06:53:26+00:00,45243803671,267.9841,2,0.49195044136,0,786446,m,1
2025-12-25 17:49:15+00:00,45243803671,267.9456,1,0.03764342194,0,8206,m,1
2026-01-04 16:11:29+00:00,45243803671,267.7093,1,0.00808224868,0,8200,m,1
2026-01-13 03:38:31+00:00,45243803671,267.5183,2,0.00016109188,0,262154,m,1
2026-01-15 14:34:19+00:00,45243803671,267.4013,1,0.0471574663,0,8202,m,1
2026-01-25 12:56:33+00:00,45243803671,267.1239,1,0.04971398793,0,8206,m,1
2026-02-03 00:23:35+00:00,45243803671,266.8861,2,0.00798003259,0,262154,m,1
2026-02-05 11:19:24+00:00,45243803671,266.6182,1,0.00014723202,0,8206,m,1
2026-02-15 09:41:37+00:00,45243803671,266.2966,1,0.0,0,8200,m,1
2026-02-23 21:08:41+00:00,45243803671,265.9145,2,0.00449488483,0,262154,m,1
2026-02-26 08:04:30+00:00,45243803671,265.9836,1,0.0,0,8206,m,1
